dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,8,0,False,True,0.4609243869781494,0.021211580140516162,0.005209434435528237,0.396462808130309,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,8,1,True,True,0.5628520250320435,0.02542804810218513,0.005209434435528237,0.3726585798431188,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,8,59,False,False,0.36463722586631775,0.02366499206982553,0.005209434435528237,0.3444392499513924,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,8,5,False,False,0.19801059365272522,0.022798451827839017,0.005209434435528237,0.3158810520544648,153,2,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,8,1,True,True,0.2538873553276062,0.026405398035421968,0.005209434435528237,0.2894842950627208,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,8,1,True,True,0.47914132475852966,0.025355577003210783,0.005200018815230578,1.171696012141183,150,2,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,8,0,False,True,0.27190059423446655,0.020618991926312447,0.005200018815230578,1.1413816900458187,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,8,1,True,True,0.8925524950027466,0.022586490027606487,0.005200018815230578,1.1176951890811324,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,8,0,False,True,0.676908016204834,0.021504866890609264,0.005200018815230578,1.0924408249557018,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,8,0,False,False,0.36300283670425415,0.026165544986724854,0.005200018815230578,1.067283253883943,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,8,1,True,True,0.9213340282440186,0.021643542917445302,0.005200018815230578,1.0330282559152693,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,8,1,True,True,0.8599027991294861,0.019853597041219473,0.005200018815230578,1.0085290640126914,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,8,65,False,False,0.38947439193725586,0.02315734699368477,0.005200018815230578,0.9863653308711946,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,8,2,True,True,0.2003197818994522,0.022104685194790363,0.005200018815230578,0.9607785639818758,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,8,1,False,True,0.6575019359588623,0.030862848041579127,0.005200018815230578,0.9346421309746802,287,4,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,8,1,False,False,0.6569403409957886,0.02460710401646793,0.005200018815230578,0.8999350960366428,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,8,8,False,False,0.22200758755207062,0.024784187087789178,0.005200018815230578,0.8720375499688089,163,2,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,8,2,True,True,0.6570144295692444,0.031297011068090796,0.005200018815230578,0.8441871360410005,364,5,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,8,11,False,False,0.3872092366218567,0.026618215022608638,0.005200018815230578,0.8089308810885996,201,3,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,8,1,False,True,0.5454692244529724,0.021787271834909916,0.005200018815230578,0.7793626098427922,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,8,0,False,True,0.5075713396072388,0.020180730149149895,0.005200018815230578,0.7545775261241943,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,8,8,False,False,0.2277754694223404,0.026185360038653016,0.005200018815230578,0.7321320590563118,136,2,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,8,1,False,True,0.31299352645874023,0.02480986900627613,0.005200018815230578,0.7035581041127443,240,3,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,8,2,True,True,0.15455453097820282,0.024458829080685973,0.005200018815230578,0.6751177669502795,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,8,1,False,True,0.3204483091831207,0.03942068782635033,0.005200018815230578,0.6484939879737794,472,6,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,8,1,False,True,0.6007478833198547,0.03287968807853758,0.005200018815230578,0.6049336411524564,320,4,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,8,18,False,True,0.6965701580047607,0.021477140951901674,0.005200018815230578,0.5688165631145239,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,8,6,False,True,0.672721803188324,0.02985825901851058,0.005200018815230578,0.544253567000851,215,3,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,8,0,False,True,0.34545254707336426,0.03018553787842393,0.005200018815230578,0.5107251070439816,236,3,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,8,1,False,False,0.18404798209667206,0.030369020998477936,0.005200018815230578,0.4778809491544962,213,3,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,8,0,False,True,0.4620112478733063,0.02532408502884209,0.005200018815230578,0.44424641807563603,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,8,0,False,True,0.09514838457107544,0.029756399802863598,0.005200018815230578,0.415397637989372,225,3,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,8,1,False,True,0.2978901267051697,0.023196751018986106,0.005200018815230578,0.3822586149908602,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,8,1,False,True,0.24612975120544434,0.019392077811062336,0.005200018815230578,0.3557733229827136,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,8,1,False,False,0.44245654344558716,0.019980659009888768,0.005200018815230578,0.3337279469706118,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,8,0,False,False,0.29988348484039307,0.021365287015214562,0.005200018815230578,0.30936633911915123,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,8,3,True,True,0.15693338215351105,0.020941050024703145,0.005200018815230578,0.2828583710361272,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,8,1,False,True,0.4915772080421448,0.020738797960802913,0.005335877933248412,1.0908417380414903,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,8,5,False,False,0.5292430520057678,0.02536300802603364,0.005335877933248412,1.0654888080898672,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,8,13,False,True,0.24356651306152344,0.018551762914285064,0.005335877933248412,1.0369568530004472,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,8,1,False,True,0.3004363775253296,0.02157650305889547,0.005335877933248412,1.0164898310322315,136,2,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,8,1,False,False,0.34658578038215637,0.01979561406187713,0.005335877933248412,0.9916532977949828,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,8,0,False,False,0.33930814266204834,0.022441110108047724,0.005335877933248412,0.968749389052391,105,2,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,8,15,False,False,0.37290146946907043,0.02493309904821217,0.005335877933248412,0.9436797718517482,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,8,8,False,False,0.3229447901248932,0.02743668621405959,0.005335877933248412,0.9157891909126192,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,8,1,False,False,0.7037292122840881,0.020621689967811108,0.005335877933248412,0.8844859709497541,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,8,13,False,True,0.19565449655056,0.024229821050539613,0.005335877933248412,0.8613485770765692,222,3,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,8,13,False,False,0.230696439743042,0.024692134000360966,0.005335877933248412,0.8341019991785288,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,8,1,False,False,0.4120655655860901,0.020928801968693733,0.005335877933248412,0.8059273131657392,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,8,0,False,False,0.24504472315311432,0.02652758383192122,0.005335877933248412,0.7820704800542444,189,3,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,8,13,False,False,0.21367663145065308,0.019404371036216617,0.005335877933248412,0.7528278620447963,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,8,3,True,True,0.3213428854942322,0.024322041077539325,0.005335877933248412,0.7301909900270402,97,2,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,8,5,False,False,0.4739780128002167,0.021560596069321036,0.005335877933248412,0.7029537260532379,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,8,0,False,True,0.3687184154987335,0.02015992603264749,0.005335877933248412,0.6769221001304686,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,8,1,False,False,0.5810377597808838,0.021905103931203485,0.005335877933248412,0.6543448599986732,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,8,5,False,False,0.30846622586250305,0.021142457146197557,0.005335877933248412,0.6284754809457809,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,8,1,False,False,0.23236438632011414,0.022066687000915408,0.005335877933248412,0.6044600650202483,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,8,8,False,True,0.21808095276355743,0.019335581921041012,0.005335877933248412,0.5793046988546848,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,8,0,False,False,0.20872336626052856,0.01877478905953467,0.005335877933248412,0.5570512250997126,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,8,1,False,False,0.42256873846054077,0.022240699967369437,0.005335877933248412,0.5356053290888667,163,2,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,8,1,False,False,0.20903991162776947,0.02798718004487455,0.005335877933248412,0.5104276980273426,206,3,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,8,1,False,False,0.09284169971942902,0.03305135387927294,0.005335877933248412,0.4781779299955815,109,2,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,8,1,False,True,0.5986663103103638,0.028153425082564354,0.005335877933248412,0.44224049686454237,337,5,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,8,4,True,True,0.26025673747062683,0.021905237110331655,0.005335877933248412,0.410915182903409,108,2,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,8,5,False,True,0.26077476143836975,0.019634556956589222,0.005335877933248412,0.3862771959975362,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,8,0,False,False,0.4884836673736572,0.024988519959151745,0.005335877933248412,0.36368813388980925,107,2,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,8,0,False,False,0.4079200327396393,0.020399458007887006,0.005335877933248412,0.33624111604876816,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,8,0,False,False,0.5065715312957764,0.01918344898149371,0.005335877933248412,0.31276547792367637,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,8,0,False,True,0.35328051447868347,0.025023991940543056,0.005335877933248412,0.2912907460704446,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,8,59,False,False,0.3882455825805664,0.025058070896193385,0.004918117498164065,1.1723329829983413,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,8,5,False,False,0.31131505966186523,0.0289770420640707,0.004918117498164065,1.1443339679390192,169,3,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,8,0,False,False,0.6189983487129211,0.022713485173881054,0.004918117498164065,1.1105169851798564,122,2,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,8,1,False,True,0.40037015080451965,0.020981098990887403,0.004918117498164065,1.0847758611198515,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,8,5,True,True,0.5044620633125305,0.019971633097156882,0.004918117498164065,1.0601819450967014,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,8,1,False,True,0.6996785998344421,0.03679648204706609,0.004918117498164065,1.0371223939582705,472,6,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,8,0,False,True,0.6032682657241821,0.02476240904070437,0.004918117498164065,0.9949471498839557,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,8,3,False,False,0.7581606507301331,0.04525121487677097,0.004918117498164065,0.9671584360767156,624,8,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,8,0,False,True,0.525505542755127,0.027917122934013605,0.004918117498164065,0.9182594639714807,204,3,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,8,5,True,True,0.353945255279541,0.02828195714391768,0.004918117498164065,0.8867701080162078,223,3,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,8,0,False,True,0.3502272665500641,0.03321516094729304,0.004918117498164065,0.8538656609598547,138,2,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,8,0,False,True,0.35796457529067993,0.019133276073262095,0.004918117498164065,0.8168768668547273,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,8,3,False,False,0.15024398267269135,0.022744426038116217,0.004918117498164065,0.7952918510418385,96,2,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,8,3,False,False,0.5305976271629333,0.049097802955657244,0.004918117498164065,0.7701956850942224,853,11,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,8,1,False,True,0.4898626506328583,0.026802551932632923,0.004918117498164065,0.7148952330462635,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,8,1,False,True,0.18731606006622314,0.02534407190978527,0.004918117498164065,0.6842066801618785,174,3,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,8,0,False,True,0.11829282343387604,0.019695735070854425,0.004918117498164065,0.6549905179999769,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,8,1,False,True,0.27864181995391846,0.02089432394132018,0.004918117498164065,0.6327017599251121,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,8,0,False,True,0.38574203848838806,0.02303980989381671,0.004918117498164065,0.6094149849377573,112,2,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,8,0,False,True,0.3872899115085602,0.024597906973212957,0.004918117498164065,0.5828913750592619,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,8,1,False,False,0.16831372678279877,0.026434542844071984,0.004918117498164065,0.5554391799960285,116,2,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,8,1,False,True,0.24517902731895447,0.02128667407669127,0.004918117498164065,0.5263541711028665,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,8,1,False,True,0.2618778645992279,0.02584189805202186,0.004918117498164065,0.5028933398425579,221,3,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,8,5,True,True,0.29439258575439453,0.027008618926629424,0.004918117498164065,0.4745229911059141,195,3,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,8,8,False,False,0.2137824147939682,0.02144326805137098,0.004918117498164065,0.44511954579502344,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,8,0,False,False,0.442438542842865,0.0189655520953238,0.004918117498164065,0.42081707110628486,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,8,0,False,False,0.3799777626991272,0.02426233794540167,0.004918117498164065,0.3993946199771017,101,2,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,8,8,False,False,0.16295479238033295,0.020840242970734835,0.004918117498164065,0.3729794400278479,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,8,0,False,False,0.4019506275653839,0.02212513703852892,0.004918117498164065,0.3494595249649137,100,2,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,8,1,False,False,0.43171727657318115,0.021557641914114356,0.004918117498164065,0.32453571795485914,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,8,1,False,False,0.3779767155647278,0.022715897066518664,0.004918117498164065,0.2996183130890131,151,2,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,8,1,False,False,0.518478274345398,0.020904027158394456,0.004918117498164065,0.2740919778589159,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,8,0,False,False,0.21283619105815887,0.030160699039697647,0.005989590841636527,1.3742705038748682,114,2,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,8,8,False,False,0.3173840045928955,0.023507685866206884,0.005989590841636527,1.341594530036673,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,8,0,False,False,0.7639683485031128,0.02282753912732005,0.005989590841636527,1.3144997442141175,45,1,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,10,8,0,False,False,0.6056663990020752,0.019963922910392284,0.005989590841636527,1.2858036619145423,38,1,16,16,False,
