dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,True,0.5077848434448242,0.049859469989314675,0.0052376808434928535,2.0140166180208325,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,2,False,False,0.714369535446167,0.19537588499952108,0.0052376808434928535,1.961538663948886,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,0,True,True,0.9823660254478455,0.0371160070062615,0.0052376808434928535,1.7622526370105334,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.28048717975616455,0.03897847404005006,0.0052376808434928535,1.7235418960335664,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.987750232219696,0.046324622991960496,0.0052376808434928535,1.6828075369703583,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.8609859943389893,0.05644187401048839,0.0052376808434928535,1.634208914998453,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.8588883876800537,0.0495144710293971,0.0052376808434928535,1.5741391549818218,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,5,False,True,0.9091958403587341,0.05094533896772191,0.0052376808434928535,1.5219755740254186,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.983426570892334,0.04605617304332554,0.0052376808434928535,1.4683555379742756,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.811134934425354,0.03707257303176448,0.0052376808434928535,1.4198783820029348,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.7333149313926697,0.05094419000670314,0.0052376808434928535,1.3798806439735927,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.9983803033828735,0.04392757301684469,0.0052376808434928535,1.3262457770179026,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.489573210477829,0.049655876005999744,0.0052376808434928535,1.279944684007205,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,0,True,True,0.5144161581993103,0.04778936901129782,0.0052376808434928535,1.2282766590360552,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.5976990461349487,0.04596849496010691,0.0052376808434928535,1.178127872000914,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.9129231572151184,0.04585563199361786,0.0052376808434928535,1.1295967790065333,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.9536930918693542,0.04748792597092688,0.0052376808434928535,1.0814568829955533,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.6998401880264282,0.04646433802554384,0.0052376808434928535,1.0314514160272665,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,0,True,True,0.3732190728187561,0.04744040302466601,0.0052376808434928535,0.982481557992287,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,0,True,True,0.4946717619895935,0.04064612899674103,0.0052376808434928535,0.9326518820016645,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.9995991587638855,0.048896779015194625,0.0052376808434928535,0.8895118450163864,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,0,False,True,0.4291435182094574,0.04981888801557943,0.0052376808434928535,0.8379953650292009,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,0,False,True,0.8800110816955566,0.046710435999557376,0.0052376808434928535,0.7855794310453348,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,1,True,True,0.3560127317905426,0.05373913701623678,0.0052376808434928535,0.7365267379791476,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.9400240182876587,0.04791087895864621,0.0052376808434928535,0.6798963159671985,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,1,True,True,0.8874926567077637,0.05126029497478157,0.0052376808434928535,0.6293477570288815,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,0,False,True,0.8552841544151306,0.04532969405408949,0.0052376808434928535,0.5754756949609146,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,22,False,True,0.5004829168319702,0.0473594440263696,0.0052376808434928535,0.5279764559818432,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,2,1,True,True,0.8485610485076904,0.04137390200048685,0.0052376808434928535,0.4779055319959298,30,11,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,2,5,False,True,0.5687509775161743,0.04957940598251298,0.0052376808434928535,0.43444417999126017,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,2,0,False,True,0.24449357390403748,0.054663130023982376,0.0052376808434928535,0.38253796997014433,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,2,1,True,True,0.2521819472312927,0.05867766501614824,0.0052376808434928535,0.32458539598155767,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,2,1,True,True,0.9523322582244873,0.05359604099066928,0.004970502875949023,2.2299393719877116,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,2,1,True,True,0.5982251167297363,0.048325153009500355,0.004970502875949023,2.173905953997746,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,2,1,True,True,0.5992352366447449,0.04787547601154074,0.004970502875949023,2.1233454079483636,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,2,0,False,True,0.6214489936828613,0.046445602958556265,0.004970502875949023,2.073291959008202,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,2,5,False,True,0.4112819731235504,0.05384702095761895,0.004970502875949023,2.0247923900024034,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,2,1,True,True,0.96305912733078,0.037800113030243665,0.004970502875949023,1.9683762270142324,29,11,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,2,1,True,True,0.9951441287994385,0.04196857300121337,0.004970502875949023,1.928850430995226,37,14,16,16,False,
