dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,True,0.40874218940734863,0.03323390195146203,0.004918117156194057,1.2658365909010172,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,False,0.8946041464805603,0.05521935713477433,0.004918117156194057,1.229099766118452,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.4196348786354065,0.024374780943617225,0.004918117156194057,1.1701115421019495,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.2693834900856018,0.023069521877914667,0.004918117156194057,1.1415738428477198,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.3814464807510376,0.02531079901382327,0.004918117156194057,1.1155879809521139,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.9597576260566711,0.03921685297973454,0.004918117156194057,1.0876316148787737,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,True,0.22542056441307068,0.02721608499996364,0.004918117156194057,1.0455511738546193,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,0,True,True,0.3499740660190582,0.024546083062887192,0.004918117156194057,1.015369872096926,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.4456183612346649,0.024706121999770403,0.004918117156194057,0.9875440860632807,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.6533485054969788,0.02149844402447343,0.004918117156194057,0.9594266598578542,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.9364869594573975,0.03250593412667513,0.004918117156194057,0.9338826350867748,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.9264435172080994,0.022139213979244232,0.004918117156194057,0.897783795138821,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.17346012592315674,0.026504477951675653,0.004918117156194057,0.8726878629531711,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,0,True,True,0.6955146193504333,0.026096535148099065,0.004918117156194057,0.8404692481271923,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,1,False,True,0.4869653880596161,0.025317329913377762,0.004918117156194057,0.8111872938461602,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,0,True,True,0.4086589813232422,0.022792797069996595,0.004918117156194057,0.7833777961786836,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,0,True,True,0.25185418128967285,0.02250579698011279,0.004918117156194057,0.7576386181171983,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,1,False,True,0.4817899167537689,0.02410081191919744,0.004918117156194057,0.7320983670651913,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.5162507891654968,0.028074326924979687,0.004918117156194057,0.7036761129274964,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,1,False,True,0.6869775056838989,0.0224266501609236,0.004918117156194057,0.6713823189493269,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,0,False,True,0.3753233850002289,0.029228982981294394,0.004918117156194057,0.6461052070371807,110,6,16,16,False,
