dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.5094055533409119,0.048806875012815,0.004720616936538136,1.8294849129742943,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,2,False,False,0.45412781834602356,0.1424821899854578,0.004720616936538136,1.7777947540162131,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.8523211479187012,0.0317186180036515,0.004720616936538136,1.6306652610073797,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,1,False,True,0.3451254367828369,0.03253524797037244,0.004720616936538136,1.5971171199926175,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.9890187978744507,0.0453634470468387,0.004720616936538136,1.5621258549508639,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,11,False,True,0.37789177894592285,0.04828632203862071,0.004720616936538136,1.514419569983147,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.7879467010498047,0.04434055200545117,0.004720616936538136,1.4636527739930898,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,True,0.47115492820739746,0.045933753019198775,0.004720616936538136,1.4166561139863916,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.9486175775527954,0.04116113798227161,0.004720616936538136,1.3672143350122496,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.6297163367271423,0.03121017897501588,0.004720616936538136,1.3235842270078138,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.6827638745307922,0.049116345995571464,0.004720616936538136,1.2900479040108621,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.8388566970825195,0.03553701698547229,0.004720616936538136,1.2375593910110183,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.8248193860054016,0.04876341001363471,0.004720616936538136,1.199378027988132,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.5091657042503357,0.044507399026770145,0.004720616936538136,1.1479284720262513,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,0,True,True,0.9785253405570984,0.03765014500822872,0.004720616936538136,1.100131289975252,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.908392608165741,0.04085184499854222,0.004720616936538136,1.0603694479796104,56,16,16,16,False,
