dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,1,False,True,0.3840683698654175,0.048149806971196085,0.00510166497042519,1.8399012480513193,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,2,False,False,0.5261024236679077,0.1412727750139311,0.00510166497042519,1.788937169010751,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,0,True,True,0.8110458254814148,0.03164671896956861,0.00510166497042519,1.6443691370077431,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.9182655215263367,0.03216181101743132,0.00510166497042519,1.610544444003608,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.992424488067627,0.045538659032899886,0.00510166497042519,1.5762312600272708,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.4340028166770935,0.048833634005859494,0.00510166497042519,1.5278531219810247,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.7431726455688477,0.04391177598154172,0.00510166497042519,1.4764785110019147,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,1,False,True,0.40743616223335266,0.04233531397767365,0.00510166497042519,1.4290916200261563,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,0,True,True,0.46726953983306885,0.04074426396982744,0.00510166497042519,1.383961611019913,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.8690812587738037,0.030926104984246194,0.00510166497042519,1.3404688910231926,30,8,16,16,False,
