dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,183,False,True,0.4126680791378021,0.02192854997701943,0.0009333725029136986,0.7376632099039853,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,178,False,True,0.37658098340034485,0.022008336149156094,0.0009333725029136986,0.7142858910374343,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,16,False,True,0.22511860728263855,0.022108871024101973,0.0009333725029136986,0.6909349239431322,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,16,False,True,0.1606610119342804,0.022714837919920683,0.0009333725029136986,0.6672482420690358,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.4771193861961365,0.021791632054373622,0.0009333725029136986,0.6431555000599474,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.5273825526237488,0.022540915990248322,0.0009333725029136986,0.6197722509969026,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9675333499908447,0.017795363906770945,0.0009333725029136986,0.5955891918856651,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,96,False,True,0.19505034387111664,0.021493131993338466,0.0009333725029136986,0.5760928611271083,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.7287898659706116,0.017681929981335998,0.0009333725029136986,0.5529847729485482,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9008432030677795,0.018803368788212538,0.0009333725029136986,0.5339724000077695,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,146,False,False,0.3369296193122864,0.025350471958518028,0.0009333725029136986,0.5133612731005996,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9757792353630066,0.02186057297512889,0.0009333725029136986,0.48605819302611053,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,103,False,False,0.2535841763019562,0.01986676803790033,0.0009333725029136986,0.4626426331233233,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.6257332563400269,0.02137531293556094,0.0009333725029136986,0.44134591496549547,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,146,False,False,0.3980411887168884,0.017253028927370906,0.0009333725029136986,0.41894608084112406,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,0,True,True,0.8148259520530701,0.018601881805807352,0.0009333725029136986,0.40014757099561393,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,116,False,True,0.24772264063358307,0.017524620983749628,0.0009333725029136986,0.38041432318277657,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.6651248931884766,0.018581032985821366,0.0009333725029136986,0.3616822778712958,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,0,True,True,0.2658894956111908,0.022452919045463204,0.0009333725029136986,0.3416641028597951,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,1,178,False,True,0.10228919982910156,0.02006221911869943,0.0009333725029136986,0.31767157604917884,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,1,1,True,True,0.5826072692871094,0.018675768980756402,0.0009333725029136986,0.295932391891256,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,1,199,False,True,0.5860064029693604,0.018427571980282664,0.0009333725029136986,0.2759028789587319,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,162,False,True,0.7179204821586609,0.018420631997287273,0.0009333725029136986,0.2557598159182817,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.6414735317230225,0.021867785835638642,0.0009333725029136986,0.23579745506867766,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,1,True,True,0.30575868487358093,0.015408294973894954,0.0009333725029136986,0.2124269870109856,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,40,False,True,0.5595992207527161,0.018042349023744464,0.0009333725029136986,0.195167614845559,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,145,False,False,0.706231415271759,0.020879414165392518,0.0009333725029136986,0.17558090994134545,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,213,False,False,0.28786543011665344,0.019910332979634404,0.0009333725029136986,0.15351868816651404,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,40,False,True,0.28017860651016235,0.01830722182057798,0.0009333725029136986,0.1318549569696188,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,162,False,True,0.6298443078994751,0.019473645137622952,0.0009333725029136986,0.11210898915305734,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,137,False,True,0.654839038848877,0.018744071014225483,0.0009333725029136986,0.09082641988061368,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,40,False,True,0.5090569853782654,0.018784939777106047,0.0009333725029136986,0.07033782405778766,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,137,False,True,0.5949079990386963,0.023763647070154548,0.000915646567591466,0.7470658568199724,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,1,True,True,0.5819368362426758,0.023828916950151324,0.000915646567591466,0.7216707020998001,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,1,True,True,0.29019564390182495,0.016156946076080203,0.000915646567591466,0.6963325559627265,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,145,False,False,0.5771166682243347,0.020228550070896745,0.000915646567591466,0.6783065020572394,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,137,False,True,0.1898455172777176,0.018833556212484837,0.000915646567591466,0.6571771311573684,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,1,True,True,0.4688758850097656,0.013584152096882463,0.000915646567591466,0.6373119251802564,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.9114549160003662,0.017999194096773863,0.000915646567591466,0.6220369699876755,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.9191832542419434,0.016912702936679125,0.000915646567591466,0.6024011941626668,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.7681903839111328,0.015674489084631205,0.000915646567591466,0.584028541110456,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.9703829288482666,0.021262926049530506,0.000915646567591466,0.5663516400381923,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9923460483551025,0.021702005062252283,0.000915646567591466,0.5441693291068077,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,2,True,True,0.8872708082199097,0.022426878102123737,0.000915646567591466,0.5210641678422689,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.7330443859100342,0.020271230023354292,0.000915646567591466,0.4972358059603721,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,2,True,True,0.8704307079315186,0.023085366003215313,0.000915646567591466,0.4755534778814763,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.874027669429779,0.019082755083218217,0.000915646567591466,0.45100046088919044,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,19,False,False,0.6448591947555542,0.022534314077347517,0.000915646567591466,0.430318420054391,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,2,True,True,0.8349128365516663,0.02282215701416135,0.000915646567591466,0.4065589129459113,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.7365468144416809,0.02167042694054544,0.000915646567591466,0.3822075619827956,72,16,16,16,False,
