dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,154,False,False,0.5986647009849548,0.01244789082556963,0.0009142475973931141,0.41972107090987265,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,30,False,False,0.4876273274421692,0.010891715064644814,0.0009142475973931141,0.4055617479607463,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,30,False,False,0.14386127889156342,0.01132248411886394,0.0009142475973931141,0.393165284069255,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,154,False,False,0.2514165937900543,0.01175795285962522,0.0009142475973931141,0.3805045548360795,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,175,False,False,0.1446574628353119,0.010422782972455025,0.0009142475973931141,0.3674202060792595,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,30,False,False,0.2789526581764221,0.010626698844134808,0.0009142475973931141,0.35543347895145416,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,190,False,False,0.1924159675836563,0.008989399066194892,0.0009142475973931141,0.3428717141505331,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,136,False,False,0.42965930700302124,0.01089653093367815,0.0009142475973931141,0.3329625220503658,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,16,False,False,0.20499129593372345,0.00944404792971909,0.0009142475973931141,0.3207711910363287,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,175,False,False,0.15275582671165466,0.009886499959975481,0.0009142475973931141,0.31025770609267056,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,154,False,False,0.34380680322647095,0.010281954891979694,0.0009142475973931141,0.29924201592803,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,116,False,False,0.8727123737335205,0.010150669142603874,0.0009142475973931141,0.28761907503940165,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,30,False,False,0.4649023115634918,0.009521678788587451,0.0009142475973931141,0.27633372601121664,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,175,False,False,0.12341872602701187,0.010860550915822387,0.0009142475973931141,0.26568443584255874,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,136,False,False,0.577093780040741,0.009853610070422292,0.0009142475973931141,0.2535472859162837,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,30,False,False,0.20878273248672485,0.01036454108543694,0.0009142475973931141,0.24254362285137177,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,154,False,False,0.7711243629455566,0.010807275073602796,0.0009142475973931141,0.23125835601240396,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,175,False,False,0.5802002549171448,0.011433318955823779,0.0009142475973931141,0.21867403504438698,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,154,False,False,0.7369778156280518,0.010176576906815171,0.0009142475973931141,0.20566812600009143,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,30,False,False,0.5431888103485107,0.009843488922342658,0.0009142475973931141,0.19426684803329408,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,153,False,False,0.41013506054878235,0.009730069898068905,0.0009142475973931141,0.18308614706620574,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,46,False,False,0.18208979070186615,0.010001312009990215,0.0009142475973931141,0.17200555792078376,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,153,False,False,0.36741888523101807,0.009694073116406798,0.0009142475973931141,0.16090980102308095,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,1,162,False,True,0.9708979725837708,0.009885355131700635,0.0009142475973931141,0.15030637197196484,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,1,225,False,False,0.12930415570735931,0.008579173125326633,0.0009142475973931141,0.13927707495167851,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,1,153,False,False,0.377864807844162,0.010465072933584452,0.0009142475973931141,0.12966075190342963,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,1,153,False,False,0.21046124398708344,0.011065202066674829,0.0009142475973931141,0.11813100916333497,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,1,153,False,False,0.10232169926166534,0.009834541007876396,0.0009142475973931141,0.1056398400105536,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,1,153,False,False,0.5598498582839966,0.010328575037419796,0.0009142475973931141,0.09480181499384344,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,1,157,False,False,0.1880844533443451,0.009749449091032147,0.0009142475973931141,0.08318897313438356,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,1,16,False,False,0.03682830184698105,0.01027776999399066,0.0009142475973931141,0.07218518410809338,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,1,153,False,False,0.2944001853466034,0.010002552065998316,0.0009142475973931141,0.060653818072751164,58,14,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,1,153,False,False,0.09209834039211273,0.012823208002373576,0.0009386362798977643,0.43546022311784327,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,1,37,False,False,0.17291828989982605,0.011142196133732796,0.0009386362798977643,0.42067642603069544,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,1,225,False,False,0.158924400806427,0.009092101128771901,0.0009386362798977643,0.4080301499925554,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,1,108,False,False,0.49940910935401917,0.011140480870380998,0.0009386362798977643,0.3978357529267669,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,1,153,False,False,0.0491042286157608,0.009995466098189354,0.0009386362798977643,0.38490900211036205,56,14,16,16,False,
