dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,190,False,False,0.6958693265914917,0.02057990408502519,0.0008997175318654627,0.6549189030192792,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.5783137679100037,0.020006607985123992,0.0008997175318654627,0.6333409701474011,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.9546768665313721,0.018238214775919914,0.0008997175318654627,0.6119557099882513,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8951627612113953,0.02061821101233363,0.0008997175318654627,0.592360035981983,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.6916287541389465,0.018563400954008102,0.0008997175318654627,0.57042723800987,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,190,False,False,0.31680622696876526,0.018399056047201157,0.0008997175318654627,0.5504623882006854,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,190,False,True,0.4803660213947296,0.014457117998972535,0.0008997175318654627,0.5307020591571927,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.3690836429595947,0.01777187897823751,0.0008997175318654627,0.5149455319624394,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.6656387448310852,0.014303057920187712,0.0008997175318654627,0.49576928885653615,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.7834191918373108,0.014556140871718526,0.0008997175318654627,0.4802727089263499,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,175,False,False,0.9262799620628357,0.018540767952799797,0.0008997175318654627,0.46430962812155485,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,0,True,True,0.09930377453565598,0.01803032192401588,0.0008997175318654627,0.4443034620489925,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,175,False,False,0.304843008518219,0.016903130104765296,0.0008997175318654627,0.42501166998408735,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,False,0.9029543995857239,0.01875814003869891,0.0008997175318654627,0.40673321206122637,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,175,False,False,0.9668852090835571,0.017691724002361298,0.0008997175318654627,0.3866345009300858,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,116,False,False,0.9624372720718384,0.01494146604090929,0.0008997175318654627,0.36755354702472687,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,2,116,False,False,0.4614681005477905,0.018225779058411717,0.0008997175318654627,0.3514209119603038,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,2,116,False,False,0.9302791357040405,0.018958644941449165,0.0008997175318654627,0.3318139500916004,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,2,190,False,False,0.671976625919342,0.01807199092581868,0.0008997175318654627,0.3115679360926151,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,2,96,False,False,0.44988924264907837,0.017824196023866534,0.0008997175318654627,0.29231010493822396,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,2,113,False,True,0.43928977847099304,0.018551267916336656,0.0008997175318654627,0.27308781910687685,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,2,162,False,True,0.5105902552604675,0.018299654126167297,0.0008997175318654627,0.2532047010026872,55,14,16,16,False,
