dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,154,False,False,0.4304742217063904,0.010010703932493925,0.0009109661550610326,0.3430252750404179,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,154,False,False,0.3202854096889496,0.008307322859764099,0.0009109661550610326,0.331335058901459,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,116,False,False,0.3116242289543152,0.011205540038645267,0.0009109661550610326,0.3217921669129282,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,16,False,False,0.35676389932632446,0.010240143863484263,0.0009109661550610326,0.3090971929486841,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,30,False,False,0.1921834796667099,0.007510797120630741,0.0009109661550610326,0.2976393208373338,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,154,False,False,0.25698143243789673,0.008371155010536313,0.0009109661550610326,0.2891896450892091,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,16,False,False,0.43997350335121155,0.00689383689314127,0.0009109661550610326,0.27982560615055263,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,16,False,False,0.2587331533432007,0.009883684106171131,0.0009109661550610326,0.2719905790872872,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,16,False,False,0.5452271699905396,0.007130809826776385,0.0009109661550610326,0.2611800660379231,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,16,False,False,0.4095459580421448,0.007126864977180958,0.0009109661550610326,0.2529124680440873,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,154,False,False,0.15248292684555054,0.007181813940405846,0.0009109661550610326,0.2449660860002041,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.6972436308860779,0.007119843969121575,0.0009109661550610326,0.23660207097418606,61,2,16,16,False,
