dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9352964162826538,0.027761935023590922,0.0009115311258938164,0.8641202677972615,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9612765908241272,0.02626623003743589,0.0009115311258938164,0.835115137975663,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9582643508911133,0.028812597040086985,0.0009115311258938164,0.8076278280932456,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.965141236782074,0.028283698949962854,0.0009115311258938164,0.7772247369866818,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.7652937769889832,0.025013478007167578,0.0009115311258938164,0.7475773368496448,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9413068890571594,0.026057176059111953,0.0009115311258938164,0.7214965960010886,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9848214983940125,0.019285136135295033,0.0009115311258938164,0.6943115531466901,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9886882901191711,0.024356756126508117,0.0009115311258938164,0.6738677560351789,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9829309582710266,0.020122959977015853,0.0009115311258938164,0.648695777868852,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,0,True,True,0.9726150035858154,0.021253315964713693,0.0009115311258938164,0.6272488280665129,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,175,False,False,0.48398375511169434,0.02467807801440358,0.0009115311258938164,0.6047433789353818,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9846969842910767,0.02492099883966148,0.0009115311258938164,0.5787736161146313,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,0,True,True,0.5234604477882385,0.02341502788476646,0.0009115311258938164,0.5524807749316096,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9918910264968872,0.02549445303156972,0.0009115311258938164,0.5278637891169637,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,175,False,False,0.3812894821166992,0.023430190980434418,0.0009115311258938164,0.5009250908624381,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.9721229076385498,0.022339785937219858,0.0009115311258938164,0.47623650007881224,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9286322593688965,0.024484208086505532,0.0009115311258938164,0.45287144207395613,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.9388203620910645,0.025835748994722962,0.0009115311258938164,0.4271373590454459,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,0,True,True,0.9306075572967529,0.027638806961476803,0.0009115311258938164,0.39994758390821517,61,16,16,16,False,
