dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,154,False,False,0.27058303356170654,0.014266300946474075,0.0008953976212069392,0.4306432050652802,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,30,False,False,0.26642122864723206,0.011028568027541041,0.0008953976212069392,0.41510478500276804,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,116,False,False,0.3626856505870819,0.011107764206826687,0.0008953976212069392,0.40239368798211217,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,16,False,False,0.4053744077682495,0.01117598614655435,0.0008953976212069392,0.390187521930784,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.35025790333747864,0.010521954158321023,0.0008953976212069392,0.37806814606301486,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,30,False,False,0.20952142775058746,0.009921887191012502,0.0008953976212069392,0.3666400208603591,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,16,False,False,0.29275253415107727,0.007902565179392695,0.0008953976212069392,0.3558310619555414,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,16,False,False,0.2225627899169922,0.010520389070734382,0.0008953976212069392,0.3470423729158938,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,16,False,False,0.46266505122184753,0.009204633999615908,0.0008953976212069392,0.33550954796373844,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,16,False,False,0.37539973855018616,0.009408236015588045,0.0008953976212069392,0.3252846549730748,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,154,False,False,0.5543965101242065,0.010241505922749639,0.0008953976212069392,0.31456143385730684,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,116,False,False,0.6736254096031189,0.011425031116232276,0.0008953976212069392,0.30334069207310677,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,30,False,False,0.49885523319244385,0.010820945026353002,0.0008953976212069392,0.2900737600866705,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,116,False,False,0.895284116268158,0.01237125089392066,0.0008953976212069392,0.27838945109397173,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,154,False,False,0.4364234209060669,0.011126046068966389,0.0008953976212069392,0.2649770900607109,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,4,16,False,False,0.17795811593532562,0.009241041028872132,0.0008953976212069392,0.2527998418081552,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,16,False,False,0.28437769412994385,0.01097234315238893,0.0008953976212069392,0.24260592903010547,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,116,False,False,0.5409766435623169,0.011820968007668853,0.0008953976212069392,0.23007309902459383,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,4,16,False,False,0.35051655769348145,0.010710068047046661,0.0008953976212069392,0.2170899009797722,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,4,30,False,False,0.5907191038131714,0.011112715117633343,0.0008953976212069392,0.20528459106571972,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,4,30,False,False,0.21106652915477753,0.010484210914000869,0.0008953976212069392,0.19297034898772836,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,4,66,False,False,0.11102421581745148,0.010586495976895094,0.0008953976212069392,0.18089258391410112,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,4,30,False,False,0.15841291844844818,0.011204591020941734,0.0008953976212069392,0.16880422388203442,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,4,64,False,False,0.14167796075344086,0.01000521588139236,0.0008953976212069392,0.15630117012187839,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,4,16,False,False,0.19963663816452026,0.009056112030521035,0.0008953976212069392,0.14539550989866257,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,4,154,False,False,0.06637171655893326,0.010728552006185055,0.0008953976212069392,0.13511741789989173,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,4,154,False,False,0.26318976283073425,0.010460615158081055,0.0008953976212069392,0.12282286281697452,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,4,30,False,False,0.10411372780799866,0.010822732001543045,0.0008953976212069392,0.11124529992230237,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,4,154,False,False,0.057000305503606796,0.010689012939110398,0.0008953976212069392,0.09868709510192275,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,4,30,False,False,0.09418962150812149,0.010041232919320464,0.0008953976212069392,0.08658963302150369,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,4,16,False,False,0.12213785946369171,0.012322525959461927,0.0008953976212069392,0.07520005921833217,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,4,30,False,False,0.19545277953147888,0.011128051904961467,0.0008953976212069392,0.061586448922753334,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,4,16,False,False,0.23695366084575653,0.01474856398999691,0.0009434147868887521,0.4176032228861004,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,4,64,False,False,0.5476135015487671,0.012564501026645303,0.0009434147868887521,0.40165344811975956,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,4,16,False,False,0.36722904443740845,0.008744396967813373,0.0009434147868887521,0.3876573739107698,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,4,121,False,False,0.5761226415634155,0.011325836181640625,0.0009434147868887521,0.37805699720047414,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,4,16,False,False,0.18936105072498322,0.010306666838005185,0.0009434147868887521,0.36562444386072457,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,4,16,False,False,0.1387755125761032,0.007855820003896952,0.0009434147868887521,0.3543199459090829,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,4,30,False,False,0.2866385281085968,0.009954223176464438,0.0009434147868887521,0.3453768379986286,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,4,16,False,False,0.20847243070602417,0.0077640649396926165,0.0009434147868887521,0.33453381480649114,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,4,154,False,False,0.0853918194770813,0.007544030901044607,0.0009434147868887521,0.3257227640133351,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,4,185,False,False,0.6250872015953064,0.010406386107206345,0.0009434147868887521,0.31702194083482027,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,4,185,False,False,0.15283726155757904,0.010775401955470443,0.0009434147868887521,0.3054801970720291,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,4,30,False,False,0.13676881790161133,0.00974501995369792,0.0009434147868887521,0.2935884559992701,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,4,154,False,False,0.07309242337942123,0.009542973944917321,0.0009434147868887521,0.28268331685103476,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,4,185,False,True,0.3814631998538971,0.010454752948135138,0.0009434147868887521,0.2720846531447023,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,4,185,False,False,0.3745748698711395,0.009820184903219342,0.0009434147868887521,0.26031067594885826,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,4,154,False,False,0.36863356828689575,0.011526879156008363,0.0009434147868887521,0.24956407491117716,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,4,16,False,False,0.17077893018722534,0.01081860507838428,0.0009434147868887521,0.2367743249051273,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,4,42,False,False,0.15534751117229462,0.011533065000548959,0.0009434147868887521,0.22449669195339084,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,4,42,False,False,0.14924849569797516,0.011341748060658574,0.0009434147868887521,0.2119861738756299,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,4,185,False,False,0.1561688333749771,0.010951721109449863,0.0009434147868887521,0.19949295418336987,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,4,16,False,False,0.31220540404319763,0.008016703883185983,0.0009434147868887521,0.18742846488021314,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,4,16,False,False,0.18121260404586792,0.012282534036785364,0.0009434147868887521,0.1782240781467408,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,4,154,False,False,0.545326292514801,0.011817388003692031,0.0009434147868887521,0.1644783520605415,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,4,16,False,False,0.1461687833070755,0.008848434081301093,0.0009434147868887521,0.15147196012549102,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,4,185,False,False,0.30499008297920227,0.010550162987783551,0.0009434147868887521,0.14154698909260333,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,4,16,False,False,0.4347382187843323,0.008172256173565984,0.0009434147868887521,0.1296475138515234,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,4,204,False,False,0.12818536162376404,0.011715061962604523,0.0009434147868887521,0.12059676507487893,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,4,16,False,False,0.3839785158634186,0.010449944995343685,0.0009434147868887521,0.10762437619268894,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,4,154,False,False,0.41844144463539124,0.012318569933995605,0.0009434147868887521,0.09609979996457696,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,4,16,False,False,0.41003382205963135,0.008812222862616181,0.0009434147868887521,0.08256485080346465,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,4,20,False,False,0.2694834768772125,0.011435987893491983,0.0009434147868887521,0.07253513904288411,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,4,16,False,False,0.36752626299858093,0.007967374054715037,0.0009434147868887521,0.059609102085232735,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,4,116,False,False,0.8695780634880066,0.01518078101798892,0.000909132810193114,0.4188490908127278,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,4,30,False,False,0.31180769205093384,0.01171649293974042,0.000909132810193114,0.40215776092372835,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,4,16,False,False,0.28185349702835083,0.012790891109034419,0.000909132810193114,0.3893800228834152,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,4,16,False,False,0.18098393082618713,0.010608656099066138,0.000909132810193114,0.3752633740659803,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,4,116,False,False,0.45822471380233765,0.01240499084815383,0.000909132810193114,0.3632438487838954,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,4,30,False,False,0.3626265823841095,0.010409761918708682,0.000909132810193114,0.3494069369044155,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,4,30,False,False,0.23483698070049286,0.011969286948442459,0.000909132810193114,0.33752837614156306,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,4,16,False,False,0.5070440769195557,0.0077275680378079414,0.000909132810193114,0.3245079261250794,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,4,30,False,False,0.29517894983291626,0.010920786065980792,0.000909132810193114,0.3158124790061265,78,5,16,16,False,
