dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,8,154,False,False,0.06106884405016899,0.020170692820101976,0.0009054269976331852,0.6241649759467691,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,8,0,True,True,0.11163897812366486,0.01907368004322052,0.0009054269976331852,0.6026766619179398,65,7,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,8,0,True,True,0.33041295409202576,0.018257912946864963,0.0009054269976331852,0.5822823238559067,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,8,0,True,True,0.24218778312206268,0.018699015025049448,0.0009054269976331852,0.5626916559413075,75,7,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,8,29,False,False,0.21799635887145996,0.016717031132429838,0.0009054269976331852,0.542554022045806,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,8,0,True,True,0.09278001636266708,0.017126188846305013,0.0009054269976331852,0.5245342331472784,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,8,225,False,False,0.175333634018898,0.014368019066751003,0.0009054269976331852,0.505996691994369,45,5,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,8,0,True,True,0.16135109961032867,0.018126273062080145,0.0009054269976331852,0.48996638087555766,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,8,18,False,False,0.09915604442358017,0.013501045992597938,0.0009054269976331852,0.47069958690553904,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,8,18,False,False,0.2561972439289093,0.013810021802783012,0.0009054269976331852,0.45593041903339326,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,154,False,False,0.35203540325164795,0.016000213101506233,0.0009054269976331852,0.44064446701668203,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,18,False,True,0.08557786792516708,0.01639251201413572,0.0009054269976331852,0.423505038022995,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,154,False,False,0.41943681240081787,0.013989218045026064,0.0009054269976331852,0.4057510010898113,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.133267343044281,0.01887721987441182,0.0009054269976331852,0.3906024410389364,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,154,False,False,0.352729856967926,0.01995953102596104,0.0009054269976331852,0.3704296520445496,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,133,False,False,0.14682625234127045,0.01763405790552497,0.0009054269976331852,0.34790582908317447,49,5,16,16,False,
