dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,154,False,False,0.41323423385620117,0.00925272493623197,0.0008995298994705081,0.2931320162024349,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,154,False,False,0.41679027676582336,0.007524051936343312,0.0008995298994705081,0.2824838219676167,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,16,False,False,0.18808376789093018,0.008068391121923923,0.0008995298994705081,0.2740202499553561,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,16,False,False,0.17381273210048676,0.0075940839014947414,0.0008995298994705081,0.2648601329419762,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,16,False,False,0.10607390850782394,0.007542651146650314,0.0008995298994705081,0.2562844450585544,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,154,False,False,0.36125001311302185,0.006819675210863352,0.0008995298994705081,0.2477200240828097,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,16,False,False,0.3017352521419525,0.006966332206502557,0.0008995298994705081,0.24002701602876186,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,154,False,False,0.4833621084690094,0.006858177948743105,0.0008995298994705081,0.23193013505078852,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,16,False,False,0.31426599621772766,0.006956438068300486,0.0008995298994705081,0.22379543399438262,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,16,False,False,0.2534728944301605,0.006703216815367341,0.0008995298994705081,0.21546723693609238,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,154,False,False,0.1398163139820099,0.006117534125223756,0.0008995298994705081,0.2077168000396341,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,16,False,False,0.18695439398288727,0.005830268142744899,0.0008995298994705081,0.2005252270027995,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,16,False,False,0.15392275154590607,0.006257019937038422,0.0008995298994705081,0.19380348594859242,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,30,False,False,0.10725464671850204,0.0060422299429774284,0.0008995298994705081,0.18641360593028367,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,154,False,False,0.1394173800945282,0.005978981964290142,0.0008995298994705081,0.17949068592861295,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,16,False,False,0.23063711822032928,0.006073168944567442,0.0008995298994705081,0.17262309906072915,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,154,False,False,0.3400157690048218,0.006054080091416836,0.0008995298994705081,0.1656555738300085,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,30,False,False,0.06869261711835861,0.006044482113793492,0.0008995298994705081,0.15847098594531417,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,16,False,False,0.32037094235420227,0.0060933311469852924,0.0008995298994705081,0.1515629489440471,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,154,False,False,0.11171343177556992,0.005884547950699925,0.0008995298994705081,0.1446188110858202,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,16,False,False,0.4224146604537964,0.005754929967224598,0.0008995298994705081,0.13779448997229338,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,30,False,False,0.13284042477607727,0.005892118206247687,0.0008995298994705081,0.13105985592119396,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,154,False,False,0.10805755108594894,0.006150305969640613,0.0008995298994705081,0.12425690703094006,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,30,False,False,0.21054039895534515,0.005785644985735416,0.0008995298994705081,0.11723924311809242,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,16,False,False,0.36511820554733276,0.005980100017040968,0.0008995298994705081,0.1103848610073328,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,154,False,False,0.27478331327438354,0.007409061072394252,0.0008995298994705081,0.10347910900600255,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,154,False,False,0.13553829491138458,0.007360463961958885,0.0008995298994705081,0.09485548199154437,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,154,False,False,0.3465997874736786,0.006786667974665761,0.0008995298994705081,0.08622090215794742,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,154,False,False,0.36981692910194397,0.006340975873172283,0.0008995298994705081,0.07791730086319149,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,154,False,False,0.11039692908525467,0.006230500061064959,0.0008995298994705081,0.07073994586244226,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,16,False,False,0.5279381275177002,0.006195686059072614,0.0008995298994705081,0.06352335005067289,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,16,False,False,0.37255990505218506,0.006009775912389159,0.0008995298994705081,0.0562640680000186,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,16,False,False,0.20051003992557526,0.010061153210699558,0.0009250474759028293,0.2964512181933969,51,1,16,16,False,
