dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,16,False,False,0.3591236472129822,0.020409879041835666,0.007238372687424999,0.5719129040371627,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,154,False,False,0.402770459651947,0.011184689123183489,0.007238372687424999,0.54968341300264,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,16,False,False,0.13403256237506866,0.008714703842997551,0.007238372687424999,0.5372287768404931,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,16,False,False,0.13495202362537384,0.008871285943314433,0.007238372687424999,0.5272639950271696,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,204,False,False,0.0765155479311943,0.008032032987102866,0.007238372687424999,0.5172261549159884,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,154,False,False,0.31358593702316284,0.008197107119485736,0.007238372687424999,0.5078984899446368,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,16,False,False,0.3730596899986267,0.0070781868416816,0.007238372687424999,0.49836709606461227,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,154,False,False,0.39523452520370483,0.007810448994860053,0.007238372687424999,0.49017860693857074,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,16,False,False,0.38150373101234436,0.007740119006484747,0.007238372687424999,0.48097608401440084,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.3855069875717163,0.007983142975717783,0.007238372687424999,0.4724075570702553,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,154,False,False,0.4326685070991516,0.009352321969345212,0.007238372687424999,0.4634220958687365,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,False,0.7109171152114868,0.00824300991371274,0.007238372687424999,0.4530070088803768,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,16,False,False,0.16829268634319305,0.007638931041583419,0.007238372687424999,0.4438079660758376,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,185,False,False,0.30847761034965515,0.008487178012728691,0.007238372687424999,0.4351778922136873,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,154,False,False,0.5570788979530334,0.008024019887670875,0.007238372687424999,0.4255416761152446,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,16,False,False,0.23555362224578857,0.008815476903691888,0.007238372687424999,0.41662856098264456,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,16,False,False,0.3590746223926544,0.007848036009818316,0.007238372687424999,0.4069163310341537,58,6,16,16,False,
