dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.9299238920211792,0.024964923039078712,0.000922371655178722,0.7972847670316696,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.9696362018585205,0.023848878918215632,0.000922371655178722,0.7711623210925609,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.9493085741996765,0.02262547193095088,0.000922371655178722,0.7460232079029083,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9554626941680908,0.02454310213215649,0.000922371655178722,0.7221865709871054,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.9612664580345154,0.02384938602335751,0.000922371655178722,0.6962608811445534,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.9826640486717224,0.025554892141371965,0.000922371655178722,0.6712464259471744,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9913030862808228,0.017752437852323055,0.000922371655178722,0.6442991839721799,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9848190546035767,0.02663110406138003,0.000922371655178722,0.6252151089720428,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9963796734809875,0.020702916895970702,0.000922371655178722,0.5971152579877526,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,0,True,True,0.9707382917404175,0.01985153299756348,0.000922371655178722,0.575072324834764,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,175,False,False,0.48398375511169434,0.024177391780540347,0.000922371655178722,0.5538871549069881,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9846969842910767,0.024078603833913803,0.000922371655178722,0.5284913100767881,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.670453667640686,0.021670223912224174,0.000922371655178722,0.503314025932923,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9889152646064758,0.023359922925010324,0.000922371655178722,0.4802056821063161,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,175,False,False,0.37089356780052185,0.020098097156733274,0.000922371655178722,0.4555425480939448,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9760097861289978,0.024704900104552507,0.000922371655178722,0.4342494721058756,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9093965291976929,0.020791233982890844,0.000922371655178722,0.40795723581686616,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9279865622520447,0.02298963302746415,0.000922371655178722,0.3857595429290086,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.9306075572967529,0.026026917854323983,0.000922371655178722,0.36155182705260813,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.36326971650123596,0.019497632049024105,0.000922371655178722,0.3343609501607716,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9950675964355469,0.018195852870121598,0.000922371655178722,0.3136773689184338,58,16,16,16,False,
