dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,154,False,False,0.3499678075313568,0.012107697082683444,0.001015097659546882,0.3476597908884287,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,154,False,False,0.41379427909851074,0.008345523150637746,0.001015097659546882,0.3343378980644047,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,16,False,False,0.14148902893066406,0.008471021894365549,0.001015097659546882,0.32506382605060935,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,16,False,False,0.16171106696128845,0.007992862025275826,0.001015097659546882,0.31542310304939747,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,16,False,False,0.07992786914110184,0.007216518046334386,0.001015097659546882,0.30648319190368056,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,154,False,False,0.31275731325149536,0.007319726049900055,0.001015097659546882,0.29813172621652484,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,16,False,False,0.38901105523109436,0.006371285999193788,0.001015097659546882,0.289860654855147,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,154,False,False,0.3559698760509491,0.007989655947312713,0.001015097659546882,0.28202487993985415,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,16,False,False,0.387417197227478,0.00722781615331769,0.001015097659546882,0.2730609199497849,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,30,False,False,0.37573540210723877,0.009564632782712579,0.001015097659546882,0.26471565105021,46,3,16,16,False,
