dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.9051030278205872,0.026084454031661153,0.0009158293469226919,0.8197744751814753,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.9705463647842407,0.024950366001576185,0.0009158293469226919,0.7926185100805014,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9566558599472046,0.0253520580008626,0.0009158293469226919,0.7665713790338486,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9435777068138123,0.027356086997315288,0.0009158293469226919,0.740050301887095,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.6030467748641968,0.024153852835297585,0.0009158293469226919,0.7114239297807217,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9640597701072693,0.025205173064023256,0.0009158293469226919,0.6861890889704227,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.9312742948532104,0.01918679289519787,0.0009158293469226919,0.6598011618480086,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9544439911842346,0.025612351018935442,0.0009158293469226919,0.6394589880947024,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9912055134773254,0.0187903200276196,0.0009158293469226919,0.6125515028834343,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,0,True,True,0.17780500650405884,0.018589501967653632,0.0009158293469226919,0.5924265771172941,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,175,False,False,0.48398375511169434,0.024613617919385433,0.0009158293469226919,0.5725100699346513,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.9846969842910767,0.025154154980555177,0.0009158293469226919,0.5466774520464242,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,183,False,True,0.23988981544971466,0.021248050034046173,0.0009158293469226919,0.5204124068841338,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9763240814208984,0.024562189122661948,0.0009158293469226919,0.49792581098154187,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,146,False,False,0.2260930836200714,0.022212160984054208,0.0009158293469226919,0.47198743908666074,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,0,True,True,0.8809438347816467,0.020730166928842664,0.0009158293469226919,0.4485731269232929,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.9602224230766296,0.023081236984580755,0.0009158293469226919,0.4266379519831389,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9677272439002991,0.024676167173311114,0.0009158293469226919,0.40223007183521986,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,0,True,True,0.9306075572967529,0.02563560102134943,0.0009158293469226919,0.37632307107560337,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,0,True,True,0.1599990725517273,0.021595699014142156,0.0009158293469226919,0.34948927187360823,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9955800175666809,0.021943877916783094,0.0009158293469226919,0.3267067128326744,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,1,True,True,0.4987046420574188,0.021487679798156023,0.0009158293469226919,0.30334448791109025,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,1,True,True,0.8203745484352112,0.021571039920672774,0.0009158293469226919,0.28055767714977264,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.8848413825035095,0.02516514901071787,0.0009158293469226919,0.2578689979854971,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,72,False,False,0.12365700304508209,0.02123202383518219,0.0009158293469226919,0.23123430088162422,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.932185709476471,0.023594158003106713,0.0009158293469226919,0.2086438201367855,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,162,False,False,0.3095109462738037,0.024422666057944298,0.0009158293469226919,0.18376264697872102,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,1,True,True,0.5840497016906738,0.02134352014400065,0.0009158293469226919,0.15828427602536976,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.725883424282074,0.02035393798723817,0.0009158293469226919,0.13585645402781665,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.9736388921737671,0.01884659589268267,0.0009158293469226919,0.11444104695692658,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,1,True,True,0.5110907554626465,0.021260305074974895,0.0009158293469226919,0.09452168503776193,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9814981818199158,0.021385191939771175,0.0009158293469226919,0.0722262600902468,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.9399789571762085,0.025426928885281086,0.000908190842892509,0.8262631569523364,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.9148430228233337,0.025225054007023573,0.000908190842892509,0.7996780520770699,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,72,False,False,0.24606864154338837,0.01715344493277371,0.000908190842892509,0.7730428059585392,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,152,False,False,0.470676064491272,0.023903369903564453,0.000908190842892509,0.7548095588572323,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,1,True,True,0.7382383346557617,0.023467595921829343,0.000908190842892509,0.7297037439420819,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,124,False,True,0.3755522072315216,0.016649388009682298,0.000908190842892509,0.7050989258568734,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.9834169745445251,0.021331224124878645,0.000908190842892509,0.6871661350596696,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9749491810798645,0.017754307948052883,0.000908190842892509,0.6645265149418265,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.826496422290802,0.017232222016900778,0.000908190842892509,0.6455352378543466,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9637895226478577,0.024462271947413683,0.000908190842892509,0.6271481721196324,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.993731677532196,0.025777722941711545,0.000908190842892509,0.6016414070036262,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,2,True,True,0.9653382897377014,0.024078356102108955,0.000908190842892509,0.5745597200002521,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.9588701128959656,0.020831346046179533,0.000908190842892509,0.5492937499657273,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,2,True,True,0.9832168817520142,0.02754354220815003,0.000908190842892509,0.5273038651794195,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,2,True,True,0.9571542739868164,0.022721820045262575,0.000908190842892509,0.4984121310990304,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,19,False,False,0.5655530095100403,0.027924200985580683,0.000908190842892509,0.47448248602449894,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,2,True,True,0.9457972645759583,0.024035542039200664,0.000908190842892509,0.44525983394123614,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,2,True,True,0.5892406105995178,0.02694685012102127,0.000908190842892509,0.4198908118996769,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,2,True,True,0.6323167085647583,0.02616426208987832,0.000908190842892509,0.39172773784957826,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,2,True,True,0.9946174025535583,0.028583564097061753,0.000908190842892509,0.36441164603456855,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,4,2,True,True,0.9411227107048035,0.018145825946703553,0.000908190842892509,0.3347017839550972,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,4,2,True,True,0.7149112224578857,0.030580086866393685,0.000908190842892509,0.31546522304415703,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,4,37,False,True,0.05797787383198738,0.025139226112514734,0.000908190842892509,0.2833636470604688,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,4,2,True,True,0.9411885142326355,0.018681600922718644,0.000908190842892509,0.2568190621677786,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,4,2,True,True,0.7570191025733948,0.025803300086408854,0.000908190842892509,0.23695940407924354,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,4,2,True,True,0.9852542281150818,0.016723162028938532,0.000908190842892509,0.2101417330559343,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,4,2,True,True,0.9868118166923523,0.026791166979819536,0.000908190842892509,0.1921575211454183,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,4,3,True,True,0.9203987121582031,0.023585312999784946,0.000908190842892509,0.16396827879361808,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,4,86,False,True,0.13551010191440582,0.024992400081828237,0.000908190842892509,0.1392960010562092,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,4,3,True,True,0.9865019917488098,0.01750726206228137,0.000908190842892509,0.11299462779425085,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,4,3,True,True,0.9675140380859375,0.024217532947659492,0.000908190842892509,0.09441752708517015,62,16,16,16,False,
