dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,190,False,False,0.822015643119812,0.016295624896883965,0.0009025093095260672,0.5998605540953577,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,False,0.7467505931854248,0.016869693994522095,0.0009025093095260672,0.5822416241280735,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,False,0.9142712950706482,0.01702881488017738,0.0009025093095260672,0.5637489398941398,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,116,False,False,0.8833205103874207,0.018773416057229042,0.0009025093095260672,0.5452412250451744,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,False,0.8142697811126709,0.016719240928068757,0.0009025093095260672,0.5252020789775997,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,116,False,False,0.26139673590660095,0.016852674074470997,0.0009025093095260672,0.507218211889267,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,116,False,False,0.7474592328071594,0.012637604959309101,0.0009025093095260672,0.48910401319153607,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,116,False,False,0.3012687861919403,0.017481734044849873,0.0009025093095260672,0.47521949908696115,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,116,False,False,0.7518277168273926,0.012833943823352456,0.0009025093095260672,0.45633196784183383,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,96,False,True,0.12578989565372467,0.014418243896216154,0.0009025093095260672,0.4423585420008749,46,16,16,16,False,
