dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.4485691785812378,0.02143436996266246,0.0009401461866218597,0.711725773056969,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9371291995048523,0.02227051299996674,0.0009401461866218597,0.6889930770266801,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.4404432773590088,0.021660359110683203,0.0009401461866218597,0.6655718388501555,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.1516314446926117,0.022330685053020716,0.0009401461866218597,0.6424579389858991,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.5285454392433167,0.019769588019698858,0.0009401461866218597,0.6186310539487749,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9452353119850159,0.02060587704181671,0.0009401461866218597,0.5976280048489571,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.5085360407829285,0.016337061999365687,0.0009401461866218597,0.5759586819913238,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.7493857741355896,0.023207250982522964,0.0009401461866218597,0.5583075720351189,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.7906876802444458,0.015663201920688152,0.0009401461866218597,0.5338585930876434,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.13493110239505768,0.016333810053765774,0.0009401461866218597,0.5167601511348039,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,175,False,False,0.5053203105926514,0.019190822960808873,0.0009401461866218597,0.49900143314152956,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9781734347343445,0.01909316098317504,0.0009401461866218597,0.4782369448803365,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.4295113682746887,0.018433270044624805,0.0009401461866218597,0.45767868612892926,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9858907461166382,0.021179466973990202,0.0009401461866218597,0.43804745213128626,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,146,False,False,0.5041391849517822,0.019029594026505947,0.0009401461866218597,0.41566176200285554,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.7173405885696411,0.019168829079717398,0.0009401461866218597,0.39530972484499216,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.43165159225463867,0.023091764887794852,0.0009401461866218597,0.3747470111120492,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9468914866447449,0.023831670871004462,0.0009401461866218597,0.34943645307794213,72,14,16,16,False,
