dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,False,0.9727038741111755,0.01399326790124178,0.0008366571564693004,0.4278978081420064,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,False,0.9294008016586304,0.01175928395241499,0.0008366571564693004,0.41249742289073765,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.7207065224647522,0.01250884192995727,0.0008366571564693004,0.3994680510368198,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.7287303805351257,0.011785574024543166,0.0008366571564693004,0.38559052580967546,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,False,0.649766206741333,0.010788426967337728,0.0008366571564693004,0.37259249412454665,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,False,0.8024238348007202,0.012270237086340785,0.0008366571564693004,0.36095529794692993,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,False,0.8750227689743042,0.008553762920200825,0.0008366571564693004,0.3475721508730203,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,116,False,False,0.9030377268791199,0.011728810146450996,0.0008366571564693004,0.3379826950840652,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.8277363777160645,0.009111483814194798,0.0008366571564693004,0.32512573595158756,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,16,False,False,0.5534488558769226,0.00858649518340826,0.0008366571564693004,0.31480415002442896,46,3,16,16,False,
