dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,154,False,False,0.41323423385620117,0.009597641183063388,0.000880945473909378,0.3141726148314774,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,154,False,False,0.41679027676582336,0.007555859163403511,0.000880945473909378,0.30319791194051504,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,116,False,False,0.29634544253349304,0.01004659105092287,0.000880945473909378,0.2944108929950744,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,16,False,False,0.2796480357646942,0.009173988830298185,0.000880945473909378,0.2831892140675336,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,16,False,False,0.10607390850782394,0.006073673022910953,0.000880945473909378,0.2728605510201305,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,154,False,False,0.36125001311302185,0.0073118750005960464,0.000880945473909378,0.2658200040459633,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,16,False,False,0.3017352521419525,0.00684308004565537,0.000880945473909378,0.2572189630009234,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,16,False,False,0.5558993220329285,0.008785177953541279,0.000880945473909378,0.24924826994538307,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,16,False,False,0.31426599621772766,0.007719088112935424,0.000880945473909378,0.23930532881058753,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,16,False,False,0.2534728944301605,0.006393959978595376,0.000880945473909378,0.2307225540280342,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,154,False,False,0.1398163139820099,0.00651698000729084,0.000880945473909378,0.2231918810866773,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,16,False,False,0.18695439398288727,0.007076654117554426,0.000880945473909378,0.21585054602473974,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,16,False,False,0.15392275154590607,0.006795899942517281,0.000880945473909378,0.20726800709962845,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,116,False,False,0.8497625589370728,0.009088440099731088,0.000880945473909378,0.19922784715890884,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,154,False,False,0.1394173800945282,0.007477906066924334,0.000880945473909378,0.1890091639943421,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,16,False,False,0.23063711822032928,0.006291778990998864,0.000880945473909378,0.18020648905076087,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,154,False,False,0.3400157690048218,0.006404270883649588,0.000880945473909378,0.17278234008699656,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,16,116,False,False,0.39932700991630554,0.0098857709672302,0.000880945473909378,0.1653842639643699,72,2,16,16,False,
