dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,16,16,False,False,0.22504542768001556,0.017505818977952003,0.0008684623753651977,0.549082798184827,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,16,18,False,False,0.5087035298347473,0.0184709879104048,0.0008684623753651977,0.530315259937197,65,5,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,16,18,False,False,0.25484275817871094,0.016916505061089993,0.0008684623753651977,0.5106074879877269,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,16,18,False,False,0.2228989154100418,0.017142940079793334,0.0008684623753651977,0.4924382681492716,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,16,133,False,False,0.14701470732688904,0.01500851009041071,0.0008684623753651977,0.4743396199773997,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,16,154,False,False,0.1260720044374466,0.015100235119462013,0.0008684623753651977,0.458168120123446,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,16,225,False,False,0.16125884652137756,0.012735334923490882,0.0008684623753651977,0.4416408259421587,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,16,18,False,False,0.3352794647216797,0.017443691147491336,0.0008684623753651977,0.4274061599280685,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,16,154,False,False,0.17338071763515472,0.012710518902167678,0.0008684623753651977,0.4091144318226725,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,16,16,False,False,0.24551813304424286,0.012250537052750587,0.0008684623753651977,0.3951151550281793,46,3,16,16,False,
