dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,116,False,False,0.9249654412269592,0.01739905308932066,0.0009150082187261432,0.5762758289929479,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,116,False,False,0.4471370279788971,0.015926643973216414,0.0009150082187261432,0.557490433100611,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,116,False,False,0.683173418045044,0.016564585966989398,0.0009150082187261432,0.5403104620054364,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,16,False,False,0.5981596112251282,0.018259523902088404,0.0009150082187261432,0.522540895966813,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,116,False,False,0.7207237482070923,0.01502244989387691,0.0009150082187261432,0.5026010700967163,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,190,False,True,0.176004558801651,0.015437443973496556,0.0009150082187261432,0.486014008987695,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,133,False,False,0.5628262162208557,0.012510034022852778,0.0009150082187261432,0.4692982679698616,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,116,False,True,0.25900739431381226,0.015892478870227933,0.0009150082187261432,0.45559180388227105,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,116,False,False,0.9275869131088257,0.012364438036456704,0.0009150082187261432,0.4384913928806782,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,175,False,True,0.10736403614282608,0.011979550123214722,0.0009150082187261432,0.42488873400725424,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,133,False,False,0.08048803359270096,0.015626086853444576,0.0009150082187261432,0.41177798295393586,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,0,True,True,0.6663511991500854,0.015782004920765758,0.0009150082187261432,0.3947026589885354,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,208,False,False,0.17366185784339905,0.015345288906246424,0.0009150082187261432,0.3775419690646231,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,116,False,False,0.34379929304122925,0.016431031981483102,0.0009150082187261432,0.36066364008001983,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,146,False,False,0.08785714954137802,0.015119764022529125,0.0009150082187261432,0.3427313659340143,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,116,False,False,0.8754172325134277,0.012562037212774158,0.0009150082187261432,0.3261612690985203,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,190,False,False,0.36856767535209656,0.016410879092290998,0.0009150082187261432,0.312415863154456,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,116,False,False,0.13702721893787384,0.016447302885353565,0.0009150082187261432,0.2947968589141965,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,116,False,False,0.7219291925430298,0.01606302009895444,0.0009150082187261432,0.27696836297400296,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,116,False,False,0.5741831660270691,0.014322820119559765,0.0009150082187261432,0.25954561587423086,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,39,False,True,0.7827218770980835,0.015632483875378966,0.0009150082187261432,0.24403780908323824,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,17,False,False,0.18388216197490692,0.014223508071154356,0.0009150082187261432,0.2272020080126822,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,162,False,False,0.17246906459331512,0.014054867904633284,0.0009150082187261432,0.21133575192652643,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,1,True,True,0.717011570930481,0.015134551096707582,0.0009150082187261432,0.19606687896884978,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,151,False,False,0.34312841296195984,0.0119106350466609,0.0009150082187261432,0.17963151703588665,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,39,False,False,0.6131565570831299,0.014788845088332891,0.0009150082187261432,0.1660304618999362,55,7,16,16,False,
