dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,116,False,False,0.29287880659103394,0.011207737028598785,0.0008508912214892916,0.3452340590301901,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,116,False,False,0.5756314992904663,0.008300260175019503,0.0008508912214892916,0.33277491107583046,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.4703064560890198,0.011876574018970132,0.0008508912214892916,0.32363079208880663,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.7668491005897522,0.01039899094030261,0.0008508912214892916,0.31052991817705333,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.6984277367591858,0.007658330956473947,0.0008508912214892916,0.2989425288978964,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,190,False,False,0.17209269106388092,0.008727486012503505,0.0008508912214892916,0.2904381260741502,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.7327128648757935,0.007557908073067665,0.0008508912214892916,0.28091635718010366,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,116,False,False,0.9210676550865173,0.01015291316434741,0.0008508912214892916,0.2723953789100051,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.6651224493980408,0.008271128870546818,0.0008508912214892916,0.26129286899231374,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,16,False,False,0.6848859786987305,0.007708044024184346,0.0008508912214892916,0.2519621169194579,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,154,False,False,0.24641142785549164,0.007742099929600954,0.0008508912214892916,0.24325643107295036,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.567642331123352,0.008531010011211038,0.0008508912214892916,0.23461854783818126,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,16,False,False,0.5172427892684937,0.007583888014778495,0.0008508912214892916,0.22491478500887752,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,116,False,False,0.516515851020813,0.009976290864869952,0.0008508912214892916,0.21642084699124098,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,154,False,False,0.2772323787212372,0.007983696879819036,0.0008508912214892916,0.20545827504247427,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,116,False,False,0.5857184529304504,0.00753597286529839,0.0008508912214892916,0.19662449997849762,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,116,False,False,0.7217046618461609,0.007667853031307459,0.0008508912214892916,0.18807479785755277,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,116,False,False,0.5216870307922363,0.010257460875436664,0.0008508912214892916,0.17918260302394629,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,116,False,False,0.28440460562705994,0.007561929058283567,0.0008508912214892916,0.16779059288091958,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,16,False,False,0.4445936977863312,0.007388080004602671,0.0008508912214892916,0.15923373494297266,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,16,False,False,0.09972850233316422,0.007611074950546026,0.0008508912214892916,0.15083734598010778,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,64,False,False,0.3275463581085205,0.007389953127130866,0.0008508912214892916,0.14203274296596646,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,16,False,False,0.33557820320129395,0.0075694669503718615,0.0008508912214892916,0.1337318872101605,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,64,False,False,0.1306493878364563,0.007755863014608622,0.0008508912214892916,0.12513268808834255,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,16,False,False,0.19674044847488403,0.007414749125018716,0.0008508912214892916,0.11630480620078743,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,16,False,False,0.17547108232975006,0.007653313921764493,0.0008508912214892916,0.10789545904845,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,154,False,False,0.14084652066230774,0.007642328040674329,0.0008508912214892916,0.09913889295421541,62,2,16,16,False,
