dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,128,False,False,0.8559443354606628,0.19227573001990095,0.0011571173436095705,4.69174312800169,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,125,False,False,0.7573156356811523,0.21595018496736884,0.0011571173436095705,4.498407977982424,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,False,0.9994733929634094,0.15750520396977663,0.0011571173436095705,4.281557712994982,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.40076157450675964,0.10621438099769875,0.0011571173436095705,4.123045888962224,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,128,False,False,0.9625702500343323,0.24777330097276717,0.0011571173436095705,4.015835480007809,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,129,False,False,0.3988136947154999,0.1360028280178085,0.0011571173436095705,3.7666036779992282,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.7553971409797668,0.20854926196625456,0.0011571173436095705,3.6295930849737488,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.639094889163971,0.2661012639873661,0.0011571173436095705,3.419811716012191,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,126,False,False,0.8468539118766785,0.09816182102076709,0.0011571173436095705,3.152333303994965,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,128,False,False,0.2936180830001831,0.13435901497723535,0.0011571173436095705,3.053358704026323,63,8,16,16,False,
