dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,128,False,False,0.6560165882110596,0.15807447902625427,0.009488377500019851,3.5144946799846366,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,17,False,False,0.8409861326217651,0.17318320198683068,0.009488377500019851,3.355377992033027,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,False,0.985933244228363,0.12248173600528389,0.009488377500019851,3.1807392750051804,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.5407421588897705,0.08399155898950994,0.009488377500019851,3.057244318013545,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,128,False,False,0.9218696355819702,0.20051312999567017,0.009488377500019851,2.9722815630375408,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,17,False,False,0.4260522425174713,0.09883871400961652,0.009488377500019851,2.7700991200399585,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.7481818795204163,0.16680708999047056,0.009488377500019851,2.6700576069997624,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.9103361368179321,0.01663953805109486,0.009488377500019851,2.5017469009617344,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,126,False,False,0.6494347453117371,0.0783584929886274,0.009488377500019851,2.4762100470252335,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,126,False,False,0.9360188841819763,0.0967496859957464,0.009488377500019851,2.396958318015095,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,128,False,False,0.30376243591308594,0.18653436104068533,0.009488377500019851,2.2994985000113957,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.4032191336154938,0.10378183797001839,0.009488377500019851,2.1117046590079553,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,127,False,False,0.6478155255317688,0.0877662529819645,0.009488377500019851,2.0066506570437923,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,126,False,False,0.38078442215919495,0.09824597096303478,0.009488377500019851,1.918005233979784,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.9317398071289062,0.07129582698689774,0.009488377500019851,1.8181385649950244,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,128,False,False,0.340233713388443,0.05124890897423029,0.009488377500019851,1.745979638013523,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,127,False,False,0.6236660480499268,0.18111612601205707,0.009488377500019851,1.6937595949857496,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,130,False,False,0.9807522296905518,0.14472062804270536,0.009488377500019851,1.5110515379928984,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,48,False,False,0.3774622976779938,0.0103708699462004,0.009488377500019851,1.3648948560003191,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.8472306132316589,0.010613602004013956,0.009488377500019851,1.3497231579967774,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,34,False,False,0.4094769060611725,0.10591291001765057,0.009488377500019851,1.334387307986617,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,126,False,False,0.5046387314796448,0.006227203994058073,0.009488377500019851,1.2271975059993565,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,17,False,False,0.8786945939064026,0.14491489698411897,0.009488377500019851,1.2197546310489997,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,19,False,False,0.7465676069259644,0.0890878330101259,0.009488377500019851,1.0732346629956737,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,20,False,False,0.8251075744628906,0.04228189797140658,0.009488377500019851,0.9831228430266492,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,16,False,False,0.5496845245361328,0.12922600301681086,0.009488377500019851,0.9400041099870577,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,17,False,False,0.8851314783096313,0.008343429013621062,0.009488377500019851,0.8091527479700744,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,17,False,False,0.8568406701087952,0.12539642199408263,0.009488377500019851,0.7955039130174555,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,17,False,False,0.954133927822113,0.11174126400146633,0.009488377500019851,0.6689730910002254,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,151,False,False,0.4764585793018341,0.036254028032999486,0.009488377500019851,0.5559102590195835,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,98,False,False,0.24910993874073029,0.10498721402836964,0.009488377500019851,0.5188758290023543,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.9704161286354065,0.0770457600010559,0.009488377500019851,0.41275174799375236,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,125,False,False,0.27037179470062256,0.07249230600427836,0.0012042093749187188,2.7536688189720735,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,135,False,False,0.08212848752737045,0.029704362037591636,0.0012042093749187188,2.6797959019895643,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,30,False,False,0.890129566192627,0.007800496998243034,0.0012042093749187188,2.6493723490275443,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,16,False,False,0.2532958984375,0.05074479401810095,0.0012042093749187188,2.6408032779581845,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,16,False,False,0.7947697043418884,0.06951404898427427,0.0012042093749187188,2.5892532099969685,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,19,False,False,0.9997145533561707,0.1616893519531004,0.0012042093749187188,2.518687998992391,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,125,False,False,0.8776598572731018,0.06395624502329156,0.0012042093749187188,2.355276287999004,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,129,False,False,0.3454282879829407,0.08376114198472351,0.0012042093749187188,2.2904678199556656,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,150,False,True,0.9944724440574646,0.10227349697379395,0.0012042093749187188,2.205851270002313,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,16,False,False,0.9376556873321533,0.055960400961339474,0.0012042093749187188,2.10234068200225,60,6,16,16,False,
