dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,94,False,False,0.2356174737215042,0.008482242003083229,0.0010736480307969032,0.6067485960084014,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,17,False,False,0.9008696675300598,0.009028361993841827,0.0010736480307969032,0.5923703709850088,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,False,0.9049187898635864,0.006446336978115141,0.0010736480307969032,0.5741208359831944,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.4157826602458954,0.005519372993148863,0.0010736480307969032,0.5621001539984718,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.5842934846878052,0.010395560006145388,0.0010736480307969032,0.552970887045376,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,17,False,False,0.3665992021560669,0.006730412016622722,0.0010736480307969032,0.5359160740044899,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.6564589142799377,0.009470711986068636,0.0010736480307969032,0.5247024219715968,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.740336537361145,0.011531856027431786,0.0010736480307969032,0.5070904089952819,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,130,False,False,0.3283960521221161,0.005972388957161456,0.0010736480307969032,0.4855741590145044,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,126,False,False,0.35100921988487244,0.006245340977329761,0.0010736480307969032,0.4770484199980274,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,7,False,False,0.17571857571601868,0.009382759977597743,0.0010736480307969032,0.4667219110415317,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,127,False,False,0.4616679251194,0.006063556007575244,0.0010736480307969032,0.4464514140272513,42,1,16,16,False,
