dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,128,False,False,0.6237809062004089,0.1988716190098785,0.0011249238450545818,4.8109913390362635,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,116,False,False,0.5396023988723755,0.23200434300815687,0.0011249238450545818,4.610872321994975,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,128,False,False,0.9414727687835693,0.16523710399633273,0.0011249238450545818,4.377586001995951,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,125,False,False,0.41288891434669495,0.10700818197801709,0.0011249238450545818,4.2114893270190805,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,17,False,False,0.9162663221359253,0.24775231396779418,0.0011249238450545818,4.103744144027587,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,17,False,False,0.5821974873542786,0.14048837998416275,0.0011249238450545818,3.854530712007545,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.6815816164016724,0.214358186989557,0.0011249238450545818,3.7127384310006164,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.5098837614059448,0.25008121004793793,0.0011249238450545818,3.4971817650366575,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,126,False,False,0.7704084515571594,0.10118118696846068,0.0011249238450545818,3.245689562987536,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,30,False,False,0.8556022644042969,0.1361155320191756,0.0011249238450545818,3.1436757320188917,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,125,False,False,0.4709188938140869,0.2471271920367144,0.0011249238450545818,3.0067551120300777,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,127,False,False,0.336407333612442,0.133096456003841,0.0011249238450545818,2.757922222954221,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,127,False,False,0.7686704993247986,0.11271560000022873,0.0011249238450545818,2.6239015180035494,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.5409003496170044,0.1379304850124754,0.0011249238450545818,2.510283445008099,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.9254950881004333,0.0997924730181694,0.0011249238450545818,2.3711019190377556,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,128,False,False,0.2970515787601471,0.07306604197947308,0.0011249238450545818,2.270563066005707,54,4,16,16,False,
