dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,16,False,False,0.2580937147140503,0.028565764077939093,0.0016335390937456395,1.024395743967034,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,35,False,False,0.7471624612808228,0.018568861996755004,0.0016335390937456395,0.9916521130362526,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,8,False,False,0.9351455569267273,0.033829933032393456,0.0016335390937456395,0.9702961719594896,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,33,False,False,0.7062668204307556,0.027671203017234802,0.0016335390937456395,0.9341931510716677,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,8,False,False,0.4874058663845062,0.029107640963047743,0.0016335390937456395,0.904147734050639,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,36,False,False,0.36816108226776123,0.030655133072286844,0.0016335390937456395,0.8724660649895668,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,15,False,False,0.9196745157241821,0.02803181402850896,0.0016335390937456395,0.8399321950273588,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,36,False,False,0.5877381563186646,0.0305394409224391,0.0016335390937456395,0.8095049379626289,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,32,False,False,0.4162822365760803,0.02994846401270479,0.0016335390937456395,0.7765209899516776,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,12,False,False,0.26667240262031555,0.02466176205780357,0.0016335390937456395,0.7443872260628268,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,36,False,False,0.781108021736145,0.03338188899215311,0.0016335390937456395,0.7176114619942382,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,36,False,False,0.28030213713645935,0.02699130494147539,0.0016335390937456395,0.6823735568905249,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,35,False,False,0.16100448369979858,0.020597414928488433,0.0016335390937456395,0.6528618030715734,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,4,False,True,0.5580334067344666,0.030080505996011198,0.0016335390937456395,0.6298934170044959,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,16,False,False,0.23642680048942566,0.024950503022409976,0.0016335390937456395,0.5974870820064098,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,19,False,False,0.4767979681491852,0.023979699006304145,0.0016335390937456395,0.5704011579509825,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,34,False,False,0.7597331404685974,0.03180265100672841,0.0016335390937456395,0.5434985050233081,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,8,False,False,0.3290148675441742,0.02655058295931667,0.0016335390937456395,0.5096916899783537,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,34,False,False,0.9350545406341553,0.02598969591781497,0.0016335390937456395,0.48022753291297704,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,15,False,False,0.3388957679271698,0.02378746902104467,0.0016335390937456395,0.45153216004837304,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,31,False,False,0.35025402903556824,0.023046136018820107,0.0016335390937456395,0.4255476229591295,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,19,False,False,0.35815250873565674,0.024253131006844342,0.0016335390937456395,0.3981306019704789,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,8,False,False,0.3562476634979248,0.026611251989379525,0.0016335390937456395,0.37083842093124986,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,15,False,False,0.30297136306762695,0.02882278908509761,0.0016335390937456395,0.34181223902851343,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,3,False,False,0.442391574382782,0.026775744976475835,0.0016335390937456395,0.31057964090723544,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,33,False,False,0.9794557094573975,0.025654485914856195,0.0016335390937456395,0.28087979508563876,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,34,False,False,0.7718132138252258,0.02633339399471879,0.0016335390937456395,0.25215837196446955,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,36,False,False,0.5354080200195312,0.024683755007572472,0.0016335390937456395,0.2240975520107895,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,15,False,False,0.42353367805480957,0.025486789061687887,0.0016335390937456395,0.1968472070293501,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,4,False,False,0.37742483615875244,0.025862948037683964,0.0016335390937456395,0.1679852829547599,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,15,False,False,0.9225247502326965,0.025502094998955727,0.0016335390937456395,0.14006263704504818,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,16,False,False,0.5832571387290955,0.030432151979766786,0.0016335390937456395,0.11271618504542857,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,15,False,False,0.24333205819129944,0.033086752984672785,0.0016800899393274449,1.034064615960233,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,4,False,False,0.5776979327201843,0.022402559989131987,0.0016800899393274449,0.9990046420134604,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,8,False,False,0.6535962224006653,0.02621803106740117,0.0016800899393274449,0.9741429380374029,102,13,16,16,False,
