dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,43,False,False,0.5600361824035645,0.029971519950777292,0.0013787340612907428,0.5325711009791121,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,22,False,True,0.33922505378723145,0.03240817505866289,0.0013787340612907428,0.5003664799733087,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,12,False,False,0.24953286349773407,0.029360188986174762,0.0013787340612907428,0.4645825040061027,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,2,1,True,True,0.29601266980171204,0.031980001949705184,0.0013787340612907428,0.43234708707313985,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,2,15,False,False,0.34179311990737915,0.037922660005278885,0.0013787340612907428,0.3966047979192808,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,2,7,False,True,0.9563469886779785,0.03158671106211841,0.0013787340612907428,0.3567500220378861,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,2,21,False,False,0.28220316767692566,0.030260778963565826,0.0013787340612907428,0.3230200980324298,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,2,8,False,False,0.681250274181366,0.030648867948912084,0.0013787340612907428,0.2900358159095049,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,2,7,False,False,0.7587288022041321,0.030827615992166102,0.0013787340612907428,0.25725181004963815,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,2,7,False,True,0.7478264570236206,0.03194592893123627,0.0013787340612907428,0.22379140299744904,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,2,21,False,False,0.4898901879787445,0.030454899999313056,0.0013787340612907428,0.18800533295143396,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,2,15,False,False,0.3233226239681244,0.030502388952299953,0.0013787340612907428,0.15492565499152988,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,2,8,False,True,0.5156784653663635,0.039371744031086564,0.0013787340612907428,0.12192972004413605,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,2,19,False,True,0.33597731590270996,0.035837322007864714,0.0014511485023831483,1.1866572819417343,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,2,1,True,True,0.3988805413246155,0.030460585025139153,0.0014511485023831483,1.1485823380062357,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,2,22,False,True,0.16816087067127228,0.030032717040739954,0.0014511485023831483,1.1143278710078448,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,2,19,False,False,0.46982768177986145,0.03224789095111191,0.0014511485023831483,1.0817815240006894,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,2,15,False,False,0.8167849183082581,0.029625479015521705,0.0014511485023831483,1.0475389630300924,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,2,34,False,False,0.5756881833076477,0.034872839925810695,0.0014511485023831483,1.0155617790296674,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,2,16,False,False,0.24579618871212006,0.0384986960561946,0.0014511485023831483,0.9787110399920493,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,2,7,False,False,0.8347370028495789,0.03120929596479982,0.0014511485023831483,0.9374345019459724,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,2,19,False,False,0.4149320125579834,0.030175933963619173,0.0014511485023831483,0.9036969820735976,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,2,33,False,False,0.30064424872398376,0.03699654492083937,0.0014511485023831483,0.8704692339524627,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,2,15,False,False,0.21767346560955048,0.032454665983095765,0.0014511485023831483,0.8290394350187853,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,2,7,False,False,0.8914497494697571,0.02833726000972092,0.0014511485023831483,0.7932300110114738,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,2,15,False,False,0.8733566403388977,0.03406228905078024,0.0014511485023831483,0.7605497759068385,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,2,7,False,True,0.908393144607544,0.03397917794063687,0.0014511485023831483,0.7240130940917879,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,2,46,False,True,0.45010215044021606,0.03031809104140848,0.0014511485023831483,0.6871057220268995,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,2,7,False,False,0.36670437455177307,0.031906225020065904,0.0014511485023831483,0.6539437120081857,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,2,7,False,False,0.9488614797592163,0.029094711993820965,0.0014511485023831483,0.6184279739391059,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,2,7,False,True,0.885841965675354,0.031036788946948946,0.0014511485023831483,0.585300263017416,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,2,15,False,True,0.9011902809143066,0.033231623005121946,0.0014511485023831483,0.5521261889953166,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,2,7,False,True,0.41374969482421875,0.022216034005396068,0.0014511485023831483,0.5164190100040287,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,2,7,False,True,0.9418532252311707,0.030813074088655412,0.0014511485023831483,0.49238902202341706,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,2,8,False,False,0.24253831803798676,0.028515538084320724,0.0014511485023831483,0.45845031808130443,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,2,7,False,False,0.7299684286117554,0.03026292601134628,0.0014511485023831483,0.4265837329439819,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,2,17,False,False,0.36747291684150696,0.030417805071920156,0.0014511485023831483,0.39256581000518054,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,2,15,False,True,0.8351796865463257,0.0324506169417873,0.0014511485023831483,0.36000957898795605,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,2,43,False,False,0.28893226385116577,0.032778576016426086,0.0014511485023831483,0.32547460903879255,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,2,7,False,True,0.9822403788566589,0.03235995408613235,0.0014511485023831483,0.2898184950463474,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,2,12,False,False,0.5010439157485962,0.03581981605384499,0.0014511485023831483,0.25348335201852024,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,2,7,False,False,0.9723247289657593,0.03432348498608917,0.0014511485023831483,0.21465532400179654,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,2,41,False,False,0.7809996604919434,0.0300068820361048,0.0014511485023831483,0.17590124905109406,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,2,7,False,True,0.840581476688385,0.033763585961423814,0.0014511485023831483,0.14363568497356027,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,2,8,False,False,0.8655842542648315,0.03000361891463399,0.0014511485023831483,0.1065003820694983,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,2,8,False,False,0.4282463788986206,0.038880515028722584,0.0014390170617843978,1.192548829014413,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,2,7,False,False,0.9944526553153992,0.034713444067165256,0.0014390170617843978,1.1513986480422318,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,2,8,False,True,0.8562650680541992,0.032104079029522836,0.0014390170617843978,1.1133433129871264,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,2,4,True,True,0.2610319256782532,0.031555027002468705,0.0014390170617843978,1.078572046943009,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,2,8,False,True,0.25674760341644287,0.03211566305253655,0.0014390170617843978,1.044516202993691,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,2,34,False,False,0.3359116315841675,0.03846568102017045,0.0014390170617843978,1.0100521690910682,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,2,7,False,False,0.6051943302154541,0.03478165704291314,0.0014390170617843978,0.9698559460230172,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,2,35,False,False,0.2954975962638855,0.033964443020522594,0.0014390170617843978,0.9315795620204881,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,2,7,False,False,0.6196582913398743,0.031093769008293748,0.0014390170617843978,0.8939425350399688,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,2,8,False,True,0.8234205842018127,0.0279603450326249,0.0014390170617843978,0.8597490170504898,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,2,8,False,True,0.9092519879341125,0.03031668800394982,0.0014390170617843978,0.8287224450614303,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,2,26,False,False,0.3943737745285034,0.029201791970990598,0.0014390170617843978,0.7947964170016348,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,2,7,False,False,0.9278934597969055,0.030674093053676188,0.0014390170617843978,0.7632246770663187,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,2,12,False,False,0.27057144045829773,0.030765568022616208,0.0014390170617843978,0.7296294859843329,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,2,8,False,True,0.7577174305915833,0.03252788889221847,0.0014390170617843978,0.6965896700276062,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,2,8,False,False,0.2518101632595062,0.033427987014874816,0.0014390170617843978,0.6599812040803954,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,2,12,False,False,0.2269182801246643,0.0321069520432502,0.0014390170617843978,0.6244360000127926,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,2,8,False,False,0.8766947388648987,0.027676049037836492,0.0014390170617843978,0.589997301925905,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,2,8,False,False,0.5248078107833862,0.030664215912111104,0.0014390170617843978,0.5583879759069532,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,2,19,False,False,0.4738215208053589,0.031053696991875768,0.0014390170617843978,0.5236189019633457,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,2,27,False,False,0.23840934038162231,0.028214321937412024,0.0014390170617843978,0.4897556670475751,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,2,21,False,True,0.6315647959709167,0.030161994975060225,0.0014390170617843978,0.4589720970252529,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,2,5,True,True,0.5457521080970764,0.030519891995936632,0.0014390170617843978,0.4258391830371693,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,2,8,False,False,0.20232008397579193,0.03171659808140248,0.0014390170617843978,0.3928591579897329,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,2,36,False,True,0.48644930124282837,0.03328557999338955,0.0014390170617843978,0.3587829819880426,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,2,5,True,True,0.9230915904045105,0.02804361004382372,0.0014390170617843978,0.3232029830105603,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,2,6,False,True,0.7033235430717468,0.0358357330551371,0.0014390170617843978,0.29235056100878865,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,2,35,False,False,0.4994424879550934,0.029951522941701114,0.0014390170617843978,0.25488095299806446,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,2,43,False,False,0.5039262175559998,0.03688503394369036,0.0014390170617843978,0.22226944100111723,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,2,36,False,False,0.2766692638397217,0.037219082936644554,0.0014390170617843978,0.18236611201427877,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,2,45,False,False,0.6742256283760071,0.02924360299948603,0.0014390170617843978,0.14317275898065418,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,2,28,False,True,0.5744398236274719,0.03477988298982382,0.0014390170617843978,0.11117302800994366,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,2,5,True,True,0.6960080862045288,0.03304743499029428,0.0013675789668923244,1.1659525110153481,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,2,35,False,False,0.7182996869087219,0.02825463202316314,0.0013675789668923244,1.1306039920309559,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,2,2,False,True,0.31741321086883545,0.03005498507991433,0.0013675789668923244,1.1000815710285679,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,2,7,False,False,0.5433731079101562,0.036167283076792955,0.0013675789668923244,1.0663258850108832,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,2,43,False,False,0.4850768744945526,0.03406045201700181,0.0013675789668923244,1.0270684169372544,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,2,12,False,False,0.20114022493362427,0.030261276988312602,0.0013675789668923244,0.9905783298891038,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,2,5,True,True,0.30065202713012695,0.02943892404437065,0.0013675789668923244,0.957716575008817,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,2,45,False,False,0.7212668657302856,0.030953445006161928,0.0013675789668923244,0.9254915779456496,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,2,45,False,False,0.872093677520752,0.028352010995149612,0.0013675789668923244,0.8921570769743994,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,2,5,False,False,0.34717220067977905,0.026152907055802643,0.0013675789668923244,0.861148945055902,57,14,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,2,12,False,False,0.3302510678768158,0.03145318909082562,0.0013675789668923244,0.8326527549652383,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,2,22,False,False,0.6040849089622498,0.029310755082406104,0.0013675789668923244,0.7986349179409444,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,2,12,False,False,0.6188766956329346,0.028820404084399343,0.0013675789668923244,0.7667127740569413,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,2,12,False,False,0.6560359001159668,0.0339362669037655,0.0013675789668923244,0.7351553670596331,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,2,22,False,False,0.5821094512939453,0.02980316407047212,0.0013675789668923244,0.6992142020026222,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,2,12,False,False,0.6059439182281494,0.03843795997090638,0.0013675789668923244,0.66618555795867,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,2,15,False,False,0.7331297397613525,0.030257239006459713,0.0013675789668923244,0.6257824300555512,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,2,36,False,False,0.2086101770401001,0.033927026903256774,0.0013675789668923244,0.5923340510344133,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,2,22,False,True,0.3180254399776459,0.03100567206274718,0.0013675789668923244,0.5559148560278118,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,2,22,False,False,0.7972002029418945,0.03410152799915522,0.0013675789668923244,0.5220868589822203,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,2,7,False,False,0.9061529040336609,0.03128806105814874,0.0013675789668923244,0.4852181230671704,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,2,45,False,False,0.7220707535743713,0.03109845006838441,0.0013675789668923244,0.45125085103791207,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,2,9,False,False,0.4669588804244995,0.03105113294441253,0.0013675789668923244,0.4169976089615375,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,2,22,False,False,0.3123507499694824,0.03015409503132105,0.0013675789668923244,0.3833974099252373,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,2,5,False,False,0.5869421362876892,0.03103920991998166,0.0013675789668923244,0.3508285159477964,181,16,16,16,False,
