dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,8,False,True,0.9275895357131958,0.019925141939893365,0.0016068925324361771,0.7059158239280805,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,35,False,False,0.7704253792762756,0.013978425995446742,0.0016068925324361771,0.6835485909832641,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,8,False,True,0.7280822396278381,0.021758566959761083,0.0016068925324361771,0.6673025849740952,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,8,False,True,0.2183038592338562,0.018755436991341412,0.0016068925324361771,0.6438577809603885,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,8,False,False,0.7691864967346191,0.017264578957110643,0.0016068925324361771,0.6217355449916795,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,34,False,False,0.5790725946426392,0.017358960933052003,0.0016068925324361771,0.6014778399839997,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,8,False,True,0.424248605966568,0.017274116980843246,0.0016068925324361771,0.5824086730135605,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,15,False,False,0.3610568940639496,0.01838512800168246,0.0016068925324361771,0.5632124519906938,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,20,False,False,0.46160829067230225,0.017355286981910467,0.0016068925324361771,0.5418384299846366,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,20,False,False,0.24474352598190308,0.0159480560105294,0.0016068925324361771,0.5228106920840219,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,36,False,False,0.45448037981987,0.022623636992648244,0.0016068925324361771,0.5043293269118294,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,19,False,False,0.7645846009254456,0.018507365020923316,0.0016068925324361771,0.47924998600501567,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,35,False,False,0.15971355140209198,0.015220783068798482,0.0016068925324361771,0.4582600339781493,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,4,False,True,0.36652013659477234,0.016964248032309115,0.0016068925324361771,0.44020304700825363,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,20,False,False,0.42467349767684937,0.015564064960926771,0.0016068925324361771,0.4209053060039878,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,19,False,False,0.2723741829395294,0.015618690056726336,0.0016068925324361771,0.40353038103785366,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,34,False,False,0.6448369026184082,0.018621944007463753,0.0016068925324361771,0.3854816110106185,150,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,34,False,True,0.35401543974876404,0.01586013101041317,0.0016068925324361771,0.3637714550131932,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,34,False,False,0.8412779569625854,0.015495494939386845,0.0016068925324361771,0.34555540804285556,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,20,False,False,0.821208119392395,0.014816881972365081,0.0016068925324361771,0.3272235840559006,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,35,False,False,0.3098360598087311,0.016999337007291615,0.0016068925324361771,0.3108202050207183,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,4,20,False,False,0.45518821477890015,0.014760122983716428,0.0016068925324361771,0.29215069103520364,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,4,8,False,False,0.5047188401222229,0.01759689999744296,0.0016068925324361771,0.2751894660759717,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,4,8,False,False,0.5614959597587585,0.015520178014412522,0.0016068925324361771,0.25485313404351473,122,3,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,4,34,False,False,0.7650908827781677,0.015894832904450595,0.0016068925324361771,0.2372705820016563,105,3,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,4,33,False,False,0.7516723871231079,0.01565731200389564,0.0016068925324361771,0.21907495299819857,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,4,34,False,False,0.8556888699531555,0.014890437014400959,0.0016068925324361771,0.20157354604452848,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,4,8,False,False,0.2528649568557739,0.016391779063269496,0.0016068925324361771,0.185163912945427,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,4,19,False,False,0.38094475865364075,0.017203749041073024,0.0016068925324361771,0.16628079500515014,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,4,8,False,False,0.30343613028526306,0.01736159296706319,0.0016068925324361771,0.14603745401836932,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,4,34,False,False,0.37691619992256165,0.014835539041087031,0.0016068925324361771,0.12588843097910285,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,4,35,False,False,0.2778051197528839,0.018825275008566678,0.0016068925324361771,0.10840840998571366,109,3,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,4,19,False,False,0.659432590007782,0.019172637024894357,0.0013939143427705858,0.6892016029451042,140,4,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,4,4,False,False,0.6026879549026489,0.01557124499231577,0.0013939143427705858,0.6675137660931796,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,4,12,False,False,0.18118591606616974,0.015170746017247438,0.0013939143427705858,0.6490915259346366,102,3,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,4,20,False,False,0.5823265314102173,0.01762672292534262,0.0013939143427705858,0.6311658200575039,164,4,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,4,20,False,False,0.9192143082618713,0.014181231963448226,0.0013939143427705858,0.6117925279540941,99,3,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,4,31,False,False,0.31557634472846985,0.01933035207912326,0.0013939143427705858,0.5952227170346305,155,4,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,4,35,False,False,0.7138918042182922,0.018459385028108954,0.0013939143427705858,0.5744541479507461,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,4,8,False,False,0.42324304580688477,0.016142803942784667,0.0013939143427705858,0.5530042789177969,114,3,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,4,19,False,False,0.9549821615219116,0.015971545013599098,0.0013939143427705858,0.5346486130729318,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,4,34,False,False,0.3257684111595154,0.022638436988927424,0.0013939143427705858,0.516732380958274,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,4,7,False,False,0.3251482844352722,0.018993661971762776,0.0013939143427705858,0.4911692780442536,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,4,36,False,False,0.3429703414440155,0.013672122964635491,0.0013939143427705858,0.4699320470681414,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,4,8,False,False,0.32377853989601135,0.0199217910412699,0.0013939143427705858,0.45389544998761266,133,4,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,4,8,False,False,0.6697636246681213,0.020219695987179875,0.0013939143427705858,0.43187531805597246,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,4,20,False,False,0.43133267760276794,0.01432228705380112,0.0013939143427705858,0.40893198794219643,115,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,4,0,False,False,0.308394193649292,0.018105080001987517,0.0013939143427705858,0.3923201790312305,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,4,8,False,False,0.22740240395069122,0.01666357007343322,0.0013939143427705858,0.37044746801257133,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,4,8,False,False,0.22778156399726868,0.015495590050704777,0.0013939143427705858,0.3508974350988865,117,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,4,8,False,False,0.23909655213356018,0.017679634038358927,0.0013939143427705858,0.3331586989806965,105,3,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,4,8,False,False,0.7943671941757202,0.012831109925173223,0.0013939143427705858,0.31269883597269654,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,4,8,False,False,0.6784545183181763,0.015310233924537897,0.0013939143427705858,0.2973139500245452,71,2,16,16,False,
