dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,34,False,False,0.9319733381271362,0.033301870920695364,0.0014005733428348321,1.0643017659895122,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,7,False,False,0.5325372815132141,0.04092011495959014,0.0014005733428348321,1.0292823219206184,65,5,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,29,False,False,0.8056265115737915,0.030631004949100316,0.0014005733428348321,0.986734549049288,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,4,True,True,0.29416683316230774,0.03375723399221897,0.0014005733428348321,0.9547533740988001,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,19,False,False,0.4801173210144043,0.03200702497269958,0.0014005733428348321,0.9194883171003312,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,21,False,False,0.4453025758266449,0.0359780389117077,0.0014005733428348321,0.8859042780240998,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,4,True,True,0.4014330208301544,0.03281316300854087,0.0014005733428348321,0.8475056620081887,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,34,False,False,0.617051899433136,0.049257646896876395,0.0014005733428348321,0.812701657996513,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,3,False,True,0.2798858880996704,0.04550233297049999,0.0014005733428348321,0.761171133024618,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,15,False,False,0.3267923891544342,0.0414590269792825,0.0014005733428348321,0.7135128899244592,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,29,False,False,0.3662591874599457,0.031409478979185224,0.0014005733428348321,0.6703980399761349,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,8,False,True,0.578447699546814,0.028872785973362625,0.0014005733428348321,0.6373602990061045,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,19,False,False,0.44517382979393005,0.043466462986543775,0.0014005733428348321,0.6068855059565976,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,33,False,False,0.21456514298915863,0.02638937591109425,0.0014005733428348321,0.5617438510525972,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,21,False,True,0.33036595582962036,0.033965340931899846,0.0014005733428348321,0.5332741130841896,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,33,False,True,0.25074541568756104,0.029764876002445817,0.0014005733428348321,0.49798967002425343,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,8,False,False,0.2567709982395172,0.035715642967261374,0.0014005733428348321,0.46627382398582995,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,26,False,True,0.9619392156600952,0.04881698696408421,0.0014005733428348321,0.42898579000029713,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,35,False,False,0.8294987678527832,0.028480235021561384,0.0014005733428348321,0.3785498240031302,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,6,False,False,0.5561953783035278,0.04834209301043302,0.0014005733428348321,0.34822445502504706,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,21,False,False,0.8590916991233826,0.032534003956243396,0.0014005733428348321,0.29831796092912555,81,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,5,True,True,0.759820818901062,0.055177082074806094,0.0014005733428348321,0.2642632710048929,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,22,False,False,0.3776957094669342,0.04628935898654163,0.0014005733428348321,0.20680037804413587,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,8,False,False,0.1798044741153717,0.02806040900759399,0.0014005733428348321,0.15893830300774425,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,26,False,False,0.8237022161483765,0.047909026965498924,0.0014005733428348321,0.12952981109265238,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,33,False,True,0.49103832244873047,0.040551990969106555,0.0014415271216421388,1.3070211029844359,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,24,False,False,0.4011237621307373,0.02768421801738441,0.0014415271216421388,1.2648269409546629,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,34,False,False,0.8095311522483826,0.036593824974261224,0.0014415271216421388,1.2352250469848514,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,5,True,True,0.9993829727172852,0.052760454011149704,0.0014415271216421388,1.1954116959823295,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,16,7,False,True,0.5101904273033142,0.056938627967610955,0.0014415271216421388,1.1401385180652142,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,16,36,False,False,0.3054841458797455,0.029785139951854944,0.0014415271216421388,1.0815415940014645,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,16,35,False,False,0.3135410249233246,0.026372618041932583,0.0014415271216421388,1.0500291659263894,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,16,35,False,False,0.2800394296646118,0.03238565498031676,0.0014415271216421388,1.0217906709294766,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,16,20,False,False,0.25971007347106934,0.028323894017376006,0.0014415271216421388,0.9874011160572991,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,16,20,False,False,0.36378011107444763,0.023097360972315073,0.0014415271216421388,0.9571095699211583,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,16,35,False,False,0.6557236313819885,0.03197407000698149,0.0014415271216421388,0.9323572600260377,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,16,14,False,False,0.48058614134788513,0.02550881903152913,0.0014415271216421388,0.8987401329213753,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,16,20,False,False,0.4887588322162628,0.024502663989551365,0.0014415271216421388,0.8716238219058141,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,16,5,False,True,0.9487545490264893,0.05562490702141076,0.0014415271216421388,0.8455144839826971,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,16,5,False,False,0.2531188428401947,0.041775418911129236,0.0014415271216421388,0.7881215260131285,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,16,35,False,False,0.9254558086395264,0.03597732505295426,0.0014415271216421388,0.7444579909788445,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,16,33,False,False,0.7818866968154907,0.03471967694349587,0.0014415271216421388,0.7066580320242792,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,16,31,False,False,0.4955573081970215,0.0391587819904089,0.0014415271216421388,0.6702990280464292,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,16,36,False,False,0.27876290678977966,0.032404112978838384,0.0014415271216421388,0.6294983200496063,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,16,12,False,False,0.3634088933467865,0.060696198022924364,0.0014415271216421388,0.5953364999732003,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,16,35,False,False,0.9982463121414185,0.03202075895387679,0.0014415271216421388,0.5330034929793328,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,16,35,False,False,0.27964532375335693,0.03563390800263733,0.0014415271216421388,0.4995258649578318,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,16,15,False,False,0.2503393888473511,0.04853829892817885,0.0014415271216421388,0.4625045300927013,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,16,35,False,False,0.43976449966430664,0.03293071605730802,0.0014415271216421388,0.411812816048041,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,16,5,False,True,0.9880414009094238,0.04462894005700946,0.0014415271216421388,0.3772800409933552,181,12,16,16,False,
