dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,1,0,True,True,0.6796088218688965,0.03557055606506765,0.0021390127803897485,1.1246250208932906,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,1,34,False,False,0.9458542466163635,0.022340209921821952,0.0021390127803897485,1.0875511979684234,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,1,0,True,True,0.7788971066474915,0.05451168492436409,0.0021390127803897485,1.0637397358659655,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,1,33,False,True,0.42512747645378113,0.03317347192205489,0.0021390127803897485,1.0077493109274656,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,1,0,True,True,0.9382959604263306,0.04750649398192763,0.0021390127803897485,0.9730890349019319,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,1,34,False,False,0.8978086709976196,0.039969817036762834,0.0021390127803897485,0.9244646599981934,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,1,31,False,True,0.9890646934509277,0.03896843595430255,0.0021390127803897485,0.8829035118687898,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,1,0,True,True,0.8942539095878601,0.03214090317487717,0.0021390127803897485,0.8428038980346173,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,1,19,False,True,0.7332187294960022,0.03227511700242758,0.0021390127803897485,0.8093885011039674,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,1,0,True,True,0.3482893109321594,0.02347334288060665,0.0021390127803897485,0.7756828661076725,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,1,24,False,True,0.39046230912208557,0.04364792094565928,0.0021390127803897485,0.7505037391092628,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,1,0,True,True,0.9379985332489014,0.03377766697667539,0.0021390127803897485,0.7052673508878797,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,1,36,False,True,0.8206615447998047,0.019886248046532273,0.0021390127803897485,0.6702280261088163,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,1,0,True,True,0.7915315628051758,0.031229172134771943,0.0021390127803897485,0.6494691539555788,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,1,0,True,True,0.967113733291626,0.02798825898207724,0.0021390127803897485,0.6170624969527125,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,1,27,False,False,0.3754342496395111,0.02370494301430881,0.0021390127803897485,0.5873127710074186,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,1,1,False,True,0.5456221103668213,0.038723369827494025,0.0021390127803897485,0.5619929949752986,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,1,0,True,True,0.29610133171081543,0.027481290977448225,0.0021390127803897485,0.5216046788264066,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,0,True,True,0.8157752752304077,0.032751556020230055,0.0021390127803897485,0.49248145683668554,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,0,True,True,0.7649175524711609,0.02130407700315118,0.0021390127803897485,0.4587007921654731,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,43,False,False,0.24276885390281677,0.02344157313928008,0.0021390127803897485,0.4359199770260602,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,7,False,False,0.9252380728721619,0.021541262976825237,0.0021390127803897485,0.41088617499917746,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,0,False,True,0.6844605803489685,0.02826157887466252,0.0021390127803897485,0.3879909520037472,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,46,False,True,0.49813657999038696,0.032345248153433204,0.0021390127803897485,0.35846825200133026,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,2,False,True,0.2610554099082947,0.024097847053781152,0.0021390127803897485,0.32471457216888666,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,21,False,True,0.8971572518348694,0.02349166409112513,0.0021390127803897485,0.2993520889431238,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,21,False,False,0.32525601983070374,0.021871546050533652,0.0021390127803897485,0.2741978589911014,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,21,False,True,0.9826116561889648,0.029641299042850733,0.0021390127803897485,0.25121526210568845,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,7,False,False,0.277828574180603,0.025272608967497945,0.0021390127803897485,0.22047505201771855,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,0,False,True,0.7634077668190002,0.025862073991447687,0.0021390127803897485,0.19398595788516104,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,5,False,True,0.9408530592918396,0.021562517853453755,0.0021390127803897485,0.1669632790144533,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,7,False,True,0.9776482582092285,0.044709980953484774,0.0021390127803897485,0.14407594688236713,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,0,False,True,0.9438327550888062,0.03588332096114755,0.00231754806736717,1.1482207488734275,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,15,False,True,0.9084374904632568,0.027759894961491227,0.00231754806736717,1.1106917271390557,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.7235926985740662,0.02945131785236299,0.00231754806736717,1.0818484001792967,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,0,False,True,0.5015193819999695,0.03707542293705046,0.00231754806736717,1.0514734811149538,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,7,False,False,0.2538587152957916,0.022961881011724472,0.00231754806736717,1.0132460629101843,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,7,False,True,0.447074830532074,0.035512584960088134,0.00231754806736717,0.9888685690239072,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,17,False,True,0.4487400949001312,0.03347386606037617,0.00231754806736717,0.9518595919944346,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,1,True,True,0.813923180103302,0.029698407044634223,0.00231754806736717,0.9172582852188498,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,1,False,True,0.6919292211532593,0.02620947500690818,0.00231754806736717,0.8864652989432216,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,21,False,False,0.8737251162528992,0.04557899385690689,0.00231754806736717,0.858838657848537,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,21,False,True,0.7997040152549744,0.03840051917359233,0.00231754806736717,0.8119475462008268,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,7,False,True,0.5354743599891663,0.027939447201788425,0.00231754806736717,0.7722603841684759,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,31,False,False,0.7160324454307556,0.03837649314664304,0.00231754806736717,0.7429671590216458,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,7,False,True,0.49274933338165283,0.03719673096202314,0.00231754806736717,0.703456920105964,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,3,True,True,0.9203447103500366,0.030788626987487078,0.00231754806736717,0.6648328930605203,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9732688665390015,0.02949226601049304,0.00231754806736717,0.6325614841189235,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,43,False,False,0.8216561675071716,0.031872401013970375,0.00231754806736717,0.6015676730312407,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,3,True,True,0.29253441095352173,0.027919878950342536,0.00231754806736717,0.5683378670364618,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.6345900297164917,0.0354289710521698,0.00231754806736717,0.538863271009177,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,41,False,False,0.4120923578739166,0.021482223877683282,0.00231754806736717,0.5021676279138774,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,3,True,True,0.47545766830444336,0.02631242386996746,0.00231754806736717,0.47930532204918563,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,True,0.9361460208892822,0.018833031877875328,0.00231754806736717,0.45178703404963017,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,43,False,True,0.24161747097969055,0.024918264942243695,0.00231754806736717,0.4318086158018559,62,8,8,8,False,
