dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,1,0,True,True,0.9938556551933289,0.03157616686075926,0.0022334467867040075,0.9527326200623065,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,1,34,False,False,0.8909643888473511,0.020200168015435338,0.0022334467867040075,0.9179440510924906,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,1,7,False,True,0.7522678971290588,0.03347080899402499,0.0022334467867040075,0.8963508990127593,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,1,24,False,True,0.48327770829200745,0.032796585001051426,0.0022334467867040075,0.8589008189737797,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,1,0,True,True,0.8475580811500549,0.03074603504501283,0.0022334467867040075,0.8233486539684236,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,1,0,True,True,0.7772487998008728,0.028217094019055367,0.0022334467867040075,0.7883737341035157,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,1,0,True,True,0.8416041135787964,0.025646070018410683,0.0022334467867040075,0.7556846190709621,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,1,0,True,True,0.8264138698577881,0.02400833717547357,0.0022334467867040075,0.7268725510220975,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,1,4,False,True,0.3006152808666229,0.023096471093595028,0.0022334467867040075,0.6986486501991749,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,1,33,False,True,0.48179954290390015,0.01921855891123414,0.0022334467867040075,0.6735046000685543,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,1,0,True,True,0.9350475668907166,0.03260962897911668,0.0022334467867040075,0.6517867888323963,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,1,0,True,True,0.9278096556663513,0.029560497030615807,0.0022334467867040075,0.6175105809234083,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,1,0,True,True,0.3464113771915436,0.015874820994213223,0.0022334467867040075,0.585019723046571,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,1,0,True,True,0.8259013295173645,0.026825045002624393,0.0022334467867040075,0.5678074480965734,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,1,0,True,True,0.932567834854126,0.018979520071297884,0.0022334467867040075,0.539441250031814,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,1,19,False,True,0.36030399799346924,0.01791317597962916,0.0022334467867040075,0.5178268069867045,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,1,0,True,True,0.6650407910346985,0.025789774022996426,0.0022334467867040075,0.49841559398919344,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,1,2,False,True,0.23079164326190948,0.021012882003560662,0.0022334467867040075,0.4682576269842684,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,1,0,True,True,0.9459408521652222,0.02091579302214086,0.0022334467867040075,0.4436892759986222,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,1,0,True,True,0.966439425945282,0.017552559031173587,0.0022334467867040075,0.4198757710400969,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,1,7,False,False,0.10660604387521744,0.020166665082797408,0.0022334467867040075,0.40034477692097425,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,1,5,False,True,0.7675506472587585,0.019934746203944087,0.0022334467867040075,0.3784042578190565,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,1,1,True,True,0.4758375585079193,0.02326448098756373,0.0022334467867040075,0.3563827120233327,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,1,7,False,True,0.5457570552825928,0.027807828038930893,0.0022334467867040075,0.32748277694918215,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,1,21,False,True,0.6600521802902222,0.021296114893630147,0.0022334467867040075,0.29761125007644296,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,1,21,False,False,0.3922896087169647,0.021580517990514636,0.0022334467867040075,0.27489603287540376,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,1,22,False,False,0.3651391565799713,0.018619968090206385,0.0022334467867040075,0.2507932800799608,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,1,21,False,True,0.7983207106590271,0.021138793090358377,0.0022334467867040075,0.2300428820308298,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,1,2,False,True,0.2622653841972351,0.02338145999237895,0.0022334467867040075,0.20676154596731067,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,1,1,True,True,0.6695860624313354,0.01956352684646845,0.0022334467867040075,0.1809743798803538,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,1,5,False,True,0.8279500007629395,0.020420661894604564,0.0022334467867040075,0.15982162696309388,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,1,21,False,False,0.6382293701171875,0.031038424000144005,0.0022334467867040075,0.1375226869713515,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,1,0,False,True,0.6469936370849609,0.03230980411171913,0.0021842147543793544,1.0053758949507028,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,1,1,True,True,0.7700138092041016,0.02425975911319256,0.0021842147543793544,0.9704405129887164,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,1,0,False,True,0.37715616822242737,0.020845241146162152,0.0021842147543793544,0.9439637449104339,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,1,2,False,True,0.2134631872177124,0.027497698785737157,0.0021842147543793544,0.9211659070570022,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,1,1,True,True,0.5109560489654541,0.018794715870171785,0.0021842147543793544,0.8907440740149468,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,1,7,False,False,0.8564773201942444,0.027925044065341353,0.0021842147543793544,0.8694386798888445,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,1,1,True,True,0.7398415803909302,0.026274177012965083,0.0021842147543793544,0.8388702848460525,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,1,21,False,False,0.9786471128463745,0.023763431003317237,0.0021842147543793544,0.8103098329156637,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,1,1,False,True,0.8779851198196411,0.022208970971405506,0.0021842147543793544,0.7841117000207305,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,1,21,False,False,0.9814848899841309,0.04034843482077122,0.0021842147543793544,0.7600305888336152,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,1,17,False,False,0.40617379546165466,0.02899661404080689,0.0021842147543793544,0.7163134741131216,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,1,3,True,True,0.6608031392097473,0.02370376093313098,0.0021842147543793544,0.6829083331394941,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,1,7,False,True,0.4151628911495209,0.027272687992081046,0.0021842147543793544,0.655008499044925,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,1,43,False,True,0.443279504776001,0.03235267987474799,0.0021842147543793544,0.622085576178506,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,1,8,False,True,0.725686252117157,0.026102078845724463,0.0021842147543793544,0.5871086830738932,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,1,7,False,True,0.9943341016769409,0.02404686389490962,0.0021842147543793544,0.5592576018534601,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,1,7,False,False,0.487226665019989,0.026688355952501297,0.0021842147543793544,0.5292803929187357,60,8,8,8,False,
