dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,16,36,False,False,0.584412693977356,0.014518148032948375,0.0021546516873058863,0.3714030880946666,250,4,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,16,36,False,True,0.9465523362159729,0.011425483971834183,0.0021546516873058863,0.3556187709327787,90,2,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,16,36,False,False,0.31327059864997864,0.00784804206341505,0.0021546516873058863,0.3426869611721486,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,16,36,False,True,0.14063677191734314,0.012484189821407199,0.0021546516873058863,0.33349788188934326,141,3,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,16,31,False,False,0.3542814552783966,0.009184000082314014,0.0021546516873058863,0.3194389510899782,96,2,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,16,33,False,False,0.1523885428905487,0.011134167900308967,0.0021546516873058863,0.30878036888316274,88,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,16,31,False,True,0.5401116609573364,0.013662491925060749,0.0021546516873058863,0.29580704285763204,150,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,16,34,False,False,0.8216702938079834,0.009925422025844455,0.0021546516873058863,0.28074931912124157,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,16,3,False,True,0.2701059877872467,0.010333548998460174,0.0021546516873058863,0.26895668101496994,96,2,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,16,34,False,False,0.3254556655883789,0.009424800984561443,0.0021546516873058863,0.2567484541796148,93,2,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,16,36,False,False,0.4598931670188904,0.009209163952618837,0.0021546516873058863,0.24591313605196774,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,16,33,False,False,0.42132848501205444,0.009089208208024502,0.0021546516873058863,0.23409514501690865,93,2,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,16,33,False,False,0.5122453570365906,0.011691047111526132,0.0021546516873058863,0.22354551497846842,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,16,7,False,False,0.4669109582901001,0.010602556867524981,0.0021546516873058863,0.21021591289900243,122,2,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,16,31,False,False,0.39738762378692627,0.010626338887959719,0.0021546516873058863,0.1983166541904211,105,2,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,16,7,False,True,0.44756272435188293,0.010644283844158053,0.0021546516873058863,0.1858288578223437,94,2,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,16,33,False,False,0.38963696360588074,0.009253944037482142,0.0021546516873058863,0.17366316099651158,102,2,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,16,19,False,False,0.2190624624490738,0.01222896296530962,0.0021546516873058863,0.16288670315407217,87,2,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,16,7,False,False,0.29777106642723083,0.01247726590372622,0.0021546516873058863,0.1490752138197422,77,2,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,16,8,False,False,0.3466648757457733,0.010454879840835929,0.0021546516873058863,0.13459363696165383,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,16,36,False,False,0.2927776873111725,0.00880485400557518,0.0021546516873058863,0.12284247600473464,102,2,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,16,7,False,False,0.12785640358924866,0.012471012072637677,0.0021546516873058863,0.11263125902041793,109,2,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,16,31,False,False,0.12989337742328644,0.01623322512023151,0.002209458783909213,0.5337856349069625,140,3,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,16,34,False,False,0.2742999792098999,0.012215228984132409,0.002209458783909213,0.5154415089637041,72,2,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,16,6,False,False,0.19176748394966125,0.010253429180011153,0.002209458783909213,0.5005865870043635,102,2,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,16,31,False,False,0.3918342888355255,0.011572550050914288,0.002209458783909213,0.4889174138661474,164,3,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,16,7,False,False,0.5515446662902832,0.010408121161162853,0.002209458783909213,0.4760396669153124,99,2,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,16,33,False,False,0.4417754113674164,0.013577473117038608,0.002209458783909213,0.4641222320497036,155,3,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,16,0,False,False,0.22176620364189148,0.011723009869456291,0.002209458783909213,0.4484297309536487,90,2,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,16,33,False,False,0.301352858543396,0.010233120061457157,0.002209458783909213,0.43478083703666925,114,2,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,16,33,False,False,0.37265339493751526,0.010667955037206411,0.002209458783909213,0.423162936931476,126,2,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,16,36,False,False,0.5568866729736328,0.01419009710662067,0.002209458783909213,0.4109418108128011,128,2,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,16,15,False,False,0.35126861929893494,0.010290640173479915,0.002209458783909213,0.39561187685467303,127,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,16,3,True,True,0.37562504410743713,0.009416156215593219,0.002209458783909213,0.3812134601175785,70,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,16,33,False,True,0.3532884418964386,0.01353890891186893,0.002209458783909213,0.36932496982626617,133,3,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,16,3,True,True,0.5170072317123413,0.012322882888838649,0.002209458783909213,0.35349613009020686,96,2,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,16,3,True,True,0.7379317283630371,0.008904166985303164,0.002209458783909213,0.33788336417637765,115,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,16,31,False,False,0.6231122016906738,0.0110576709266752,0.002209458783909213,0.3267408150713891,86,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,16,31,False,True,0.3010137677192688,0.008478452917188406,0.002209458783909213,0.31317030591890216,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,16,20,False,False,0.09576710313558578,0.010055978083983064,0.002209458783909213,0.30349467508494854,117,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,16,15,False,False,0.22713255882263184,0.011634064139798284,0.002209458783909213,0.2915448739659041,105,2,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,16,15,False,True,0.35228732228279114,0.009071483975276351,0.002209458783909213,0.2777684920001775,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,16,4,False,True,0.1818050891160965,0.012054038932546973,0.002209458783909213,0.2671910719946027,71,2,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,16,34,False,False,0.8860556483268738,0.009007630171254277,0.002209458783909213,0.25350445695221424,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,16,34,False,False,0.2463366687297821,0.009983070893213153,0.002209458783909213,0.24292486696504056,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,16,15,False,True,0.1733143925666809,0.010471259010955691,0.002209458783909213,0.230694045079872,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,16,34,False,False,0.6997587084770203,0.01258688303641975,0.002209458783909213,0.2191693668719381,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,16,34,False,False,0.5083714127540588,0.012941516004502773,0.002209458783909213,0.20382372313179076,76,2,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,16,34,False,False,0.25629016757011414,0.012673048069700599,0.002209458783909213,0.1878468890208751,79,2,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,16,33,False,False,0.21704412996768951,0.013612726936116815,0.002209458783909213,0.1733105550520122,189,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,16,3,True,True,0.2062184363603592,0.013523825909942389,0.002209458783909213,0.1579749807715416,98,2,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,16,7,False,False,0.525009274482727,0.012978792190551758,0.002209458783909213,0.14198546204715967,131,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,16,36,False,True,0.37964046001434326,0.014557568123564124,0.002209458783909213,0.1273793620057404,109,2,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,16,32,False,True,0.22103501856327057,0.009536906145513058,0.002209458783909213,0.11100032716058195,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,16,34,False,False,0.3814244270324707,0.019350424176082015,0.0022335635003400967,0.5516355158761144,203,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,16,34,False,False,0.21676011383533478,0.01330961100757122,0.0022335635003400967,0.5301025840453804,122,2,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,16,36,False,False,0.2879646122455597,0.011717946967110038,0.0022335635003400967,0.5137120950967073,124,2,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,16,15,False,False,0.12933491170406342,0.012017255881801248,0.0022335635003400967,0.49984908616170287,152,3,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,16,46,False,False,0.403895765542984,0.013412266969680786,0.0022335635003400967,0.4860599199309945,137,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,16,31,False,False,0.36610162258148193,0.015807259129360318,0.0022335635003400967,0.47145022987388074,183,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,16,31,False,False,0.34787726402282715,0.012737857876345515,0.0022335635003400967,0.45453693182207644,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,16,5,False,False,0.20239482820034027,0.009923676028847694,0.0022335635003400967,0.4396486401092261,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,16,34,False,False,0.8480032682418823,0.009596497984603047,0.0022335635003400967,0.42772004497237504,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,16,33,False,False,0.7956979870796204,0.009927459992468357,0.0022335635003400967,0.41526047908701,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,16,34,False,False,0.5084561109542847,0.0127357158344239,0.0022335635003400967,0.40322840795852244,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,16,33,False,False,0.22597700357437134,0.010260380106046796,0.0022335635003400967,0.38899729680269957,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,16,15,False,False,0.6735790371894836,0.011176669970154762,0.0022335635003400967,0.37679840298369527,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,16,12,False,False,0.4785526692867279,0.011018760036677122,0.0022335635003400967,0.3637080769985914,106,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,16,33,False,False,0.6497723460197449,0.012753730872645974,0.0022335635003400967,0.3511865858454257,105,2,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,16,36,False,False,0.32905060052871704,0.013225150061771274,0.0022335635003400967,0.3362602449487895,187,3,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,16,4,True,True,0.24767577648162842,0.012227093102410436,0.0022335635003400967,0.3218272610101849,135,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,16,15,False,False,0.3289853632450104,0.009144310839474201,0.0022335635003400967,0.3077111719176173,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,16,8,False,False,0.6029426455497742,0.01094969199039042,0.0022335635003400967,0.29667093395255506,74,2,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,16,31,False,False,0.42615318298339844,0.009214729070663452,0.0022335635003400967,0.2833061059936881,128,2,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,16,35,False,False,0.22399097681045532,0.009083417942747474,0.0022335635003400967,0.2728268289938569,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,16,14,False,True,0.21263398230075836,0.010589557001367211,0.0022335635003400967,0.26167188910767436,87,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,16,12,False,True,0.9424352049827576,0.011735858861356974,0.0022335635003400967,0.24859396717511117,79,2,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,16,34,False,False,0.2553606331348419,0.011260856175795197,0.0022335635003400967,0.23479561298154294,103,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,16,33,False,True,0.5977503657341003,0.013467543059960008,0.0022335635003400967,0.22202758910134435,183,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,16,13,False,True,0.258169025182724,0.00889799720607698,0.0022335635003400967,0.20627136807888746,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,16,2,False,True,0.2264910787343979,0.014321936992928386,0.0022335635003400967,0.19501613196916878,120,2,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,16,46,False,False,0.4557872712612152,0.010991848073899746,0.0022335635003400967,0.17688572080805898,81,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,16,7,False,True,0.3739043176174164,0.01478305202908814,0.0022335635003400967,0.16372363595291972,206,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,16,15,False,True,0.3465059995651245,0.015028423862531781,0.0022335635003400967,0.14719148515723646,116,2,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,16,35,False,False,0.6322972774505615,0.011884026927873492,0.0022335635003400967,0.1299342738930136,72,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,16,6,False,True,0.65791255235672,0.012132363161072135,0.0022335635003400967,0.11643393896520138,159,3,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,16,7,False,True,0.2712137997150421,0.01476390496827662,0.0021988197186146863,0.5430102660320699,131,3,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,16,33,False,False,0.3326438367366791,0.0095688640139997,0.0021988197186146863,0.526391071965918,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,16,31,False,False,0.2998196482658386,0.010998987127095461,0.0021988197186146863,0.5142280459403992,96,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,16,7,False,True,0.5596322417259216,0.014389382908120751,0.0021988197186146863,0.5015696429181844,186,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,16,5,True,True,0.23940977454185486,0.016925923991948366,0.0021988197186146863,0.48419070011004806,197,4,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,16,31,False,False,0.6795768141746521,0.011559954145923257,0.0021988197186146863,0.4654922529589385,95,2,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,16,33,False,False,0.35164138674736023,0.011735816020518541,0.0021988197186146863,0.4520669069606811,73,2,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,16,34,False,False,0.31866365671157837,0.011316335061565042,0.0021988197186146863,0.43847006279975176,105,2,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,16,15,False,False,0.20427367091178894,0.00912833004258573,0.0021988197186146863,0.4240444640163332,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,16,12,False,False,0.4314625561237335,0.007868257816880941,0.0021988197186146863,0.4125987230800092,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,16,12,False,False,0.7618702054023743,0.011674236040562391,0.0021988197186146863,0.4032413449604064,102,2,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,16,5,False,False,0.7011716961860657,0.010285977041348815,0.0021988197186146863,0.3897984609939158,70,2,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,16,12,False,False,0.4727895259857178,0.009789032861590385,0.0021988197186146863,0.3764909717720002,68,2,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,16,12,False,False,0.9416850805282593,0.014739065896719694,0.0021988197186146863,0.364250608952716,220,4,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,16,9,False,False,0.4275103509426117,0.012319928035140038,0.0021988197186146863,0.348101224983111,154,3,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,16,12,False,True,0.660305380821228,0.011959266848862171,0.0021988197186146863,0.3341890680603683,127,2,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,16,31,False,False,0.24081110954284668,0.011546802939847112,0.0021988197186146863,0.32020522002130747,99,2,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,16,36,False,False,0.7157993912696838,0.012397465063259006,0.0021988197186146863,0.3069214979186654,122,2,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,16,15,False,True,0.38070058822631836,0.011782947927713394,0.0021988197186146863,0.29307512007653713,90,2,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,16,7,False,False,0.4400860071182251,0.015155944973230362,0.0021988197186146863,0.2793549110647291,245,4,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,16,35,False,False,0.2591436207294464,0.012555246008560061,0.0021988197186146863,0.262635966995731,85,2,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,16,12,False,False,0.4923638105392456,0.012049208162352443,0.0021988197186146863,0.24847365682944655,100,2,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,16,35,False,False,0.18513956665992737,0.013501571957021952,0.0021988197186146863,0.2348419139161706,152,3,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,16,12,False,False,0.9735345244407654,0.011077378876507282,0.0021988197186146863,0.22025903780013323,101,2,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,16,12,False,False,0.9918704032897949,0.012511729961261153,0.0021988197186146863,0.20765242096967995,181,3,8,8,False,
