dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,2,34,False,False,0.5442644953727722,0.015590040944516659,0.002322552871191874,0.547497462015599,106,6,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,2,35,False,True,0.7208658456802368,0.010589363053441048,0.002322552871191874,0.5299292339477688,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,2,4,False,True,0.31484201550483704,0.01499766786582768,0.002322552871191874,0.5176854450255632,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,2,33,False,False,0.37600594758987427,0.013818945037201047,0.002322552871191874,0.501520185964182,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,2,31,False,False,0.3786992132663727,0.013272374868392944,0.002322552871191874,0.48531056009233,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,2,31,False,True,0.38635337352752686,0.013912748079746962,0.002322552871191874,0.46961962687782943,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,2,15,False,False,0.5003203749656677,0.011862826067954302,0.002322552871191874,0.4532644108403474,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,2,34,False,False,0.31929972767829895,0.012775947107002139,0.002322552871191874,0.43985660606995225,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,2,20,False,False,0.14360804855823517,0.0130102070979774,0.002322552871191874,0.4257610470522195,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,2,7,False,True,0.42114150524139404,0.011027530068531632,0.002322552871191874,0.41122527117840946,96,5,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,2,36,False,False,0.8317672610282898,0.014976001111790538,0.002322552871191874,0.3980812740046531,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,2,36,False,True,0.9149335026741028,0.013151517137885094,0.002322552871191874,0.38160802191123366,90,5,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,2,36,False,False,0.2703534662723541,0.009920693002641201,0.002322552871191874,0.3661134329158813,53,3,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,2,31,False,True,0.20146118104457855,0.012027848977595568,0.002322552871191874,0.35428665089420974,141,7,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,2,0,True,True,0.22774364054203033,0.010727853048592806,0.002322552871191874,0.3409468710888177,96,5,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,2,29,False,False,0.16317573189735413,0.010743763064965606,0.002322552871191874,0.3282440959010273,88,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,2,31,False,True,0.4815424382686615,0.01474247989244759,0.002322552871191874,0.31562623707577586,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,2,31,False,True,0.4017411768436432,0.011208463925868273,0.002322552871191874,0.29956549196504056,105,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,2,3,False,False,0.20672781765460968,0.011569984955713153,0.002322552871191874,0.28597010602243245,96,5,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,2,34,False,False,0.818220317363739,0.010022383881732821,0.002322552871191874,0.2724947230890393,93,5,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,2,34,False,False,0.19708949327468872,0.013497899984940886,0.002322552871191874,0.260929690906778,64,3,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,2,33,False,False,0.6601175665855408,0.010057540843263268,0.002322552871191874,0.2458353249821812,93,5,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,2,36,False,False,0.5131641030311584,0.0114220199175179,0.002322552871191874,0.2345618950203061,92,5,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,2,7,False,False,0.5477744340896606,0.010833567939698696,0.002322552871191874,0.2213866461534053,122,6,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,2,33,False,False,0.4061712622642517,0.01073516788892448,0.002322552871191874,0.20891384687274694,105,5,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,2,7,False,False,0.9479394555091858,0.010406658053398132,0.002322552871191874,0.19642683188430965,94,5,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,2,33,False,False,0.4183419644832611,0.009848889894783497,0.002322552871191874,0.183805932989344,102,5,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,2,0,False,True,0.8577446341514587,0.012201241916045547,0.002322552871191874,0.172888470813632,87,5,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,2,7,False,False,0.2702740430831909,0.011623477097600698,0.002322552871191874,0.15888922498561442,77,4,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,2,0,False,True,0.10113375633955002,0.010550657054409385,0.002322552871191874,0.14507206110283732,92,5,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,2,33,False,False,0.608031690120697,0.009383118944242597,0.002322552871191874,0.1328333781566471,102,5,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,2,36,False,False,0.33645227551460266,0.013717974070459604,0.002322552871191874,0.1216828899923712,109,6,8,8,False,
