dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,4,0,True,True,0.8195846080780029,0.030044538900256157,0.0022095844396972097,0.9558927451726049,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,4,34,False,False,0.6970269083976746,0.022020908072590828,0.0022095844396972097,0.9223489100113511,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,4,0,True,True,0.6045604348182678,0.03301814803853631,0.0022095844396972097,0.8990429141558707,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,4,24,False,True,0.7140373587608337,0.032453993102535605,0.0022095844396972097,0.8616739730350673,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,4,0,True,True,0.8475580811500549,0.034638660959899426,0.0022095844396972097,0.8257184990216047,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,4,0,True,True,0.7977471947669983,0.027945047011598945,0.0022095844396972097,0.787509354064241,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,4,0,True,True,0.8066992163658142,0.024148636031895876,0.0022095844396972097,0.7549564731307328,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,4,0,True,True,0.44836917519569397,0.024202569853514433,0.0022095844396972097,0.7253144041169435,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,4,4,False,True,0.3006152808666229,0.022736709099262953,0.0022095844396972097,0.6974189509637654,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,4,34,False,False,0.9626704454421997,0.020130180986598134,0.0022095844396972097,0.6723433008883148,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,4,7,False,True,0.5038409233093262,0.03213263093493879,0.0022095844396972097,0.6504446931649,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,4,0,True,True,0.9490785002708435,0.031842398922890425,0.0022095844396972097,0.6165236819069833,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,4,19,False,False,0.9422625303268433,0.015400035073980689,0.0022095844396972097,0.5818292719777673,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,4,0,True,True,0.9350093007087708,0.026214950950816274,0.0022095844396972097,0.5652405449654907,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,4,0,True,True,0.7013685703277588,0.01991262612864375,0.0022095844396972097,0.5371459529269487,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,4,33,False,True,0.6145898699760437,0.018828998086974025,0.0022095844396972097,0.5153062629979104,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,4,31,False,True,0.49313095211982727,0.026946498081088066,0.0022095844396972097,0.4944875899236649,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,4,21,False,True,0.28393813967704773,0.020679626846686006,0.0022095844396972097,0.46459654602222145,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,4,0,True,True,0.9601449966430664,0.021762651158496737,0.0022095844396972097,0.4410647228360176,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,4,0,True,True,0.9468356966972351,0.018097905209288,0.0022095844396972097,0.41683820192702115,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,4,7,False,False,0.94138103723526,0.020468176109716296,0.0022095844396972097,0.39677834301255643,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,4,19,False,False,0.551166832447052,0.01805351907387376,0.0022095844396972097,0.3749367978889495,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,4,0,False,True,0.47444280982017517,0.022275890922173858,0.0022095844396972097,0.3540380639024079,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,4,2,False,True,0.49646711349487305,0.027589061995968223,0.0022095844396972097,0.3267989391461015,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,4,21,False,True,0.6953834295272827,0.021485118893906474,0.0022095844396972097,0.2962928169872612,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,4,21,False,True,0.7491271495819092,0.020343430107459426,0.0022095844396972097,0.27260007709264755,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,4,27,False,False,0.45753055810928345,0.01879003900103271,0.0022095844396972097,0.24895419902168214,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,4,21,False,True,0.5483109951019287,0.022334374953061342,0.0022095844396972097,0.22845807997509837,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,4,2,False,True,0.3964700996875763,0.02231780020520091,0.0022095844396972097,0.20431462908163667,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,4,21,False,True,0.7004045248031616,0.019363380037248135,0.0022095844396972097,0.17947350512258708,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,4,21,False,False,0.5078672766685486,0.01860158098861575,0.0022095844396972097,0.15800165687687695,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,4,21,False,True,0.5759481191635132,0.0327142768073827,0.0022095844396972097,0.13676781812682748,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,4,0,False,True,0.5010313391685486,0.03153420006856322,0.002337784339033533,0.9928885588888079,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,4,1,True,True,0.38343459367752075,0.02588492608629167,0.002337784339033533,0.9586910060606897,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,4,5,False,True,0.3746517300605774,0.019777899142354727,0.002337784339033533,0.9313975588884205,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,4,5,False,True,0.9497255682945251,0.02596328384242952,0.002337784339033533,0.9093505919445306,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,4,5,False,True,0.6711423397064209,0.019421812845394015,0.002337784339033533,0.8809461449272931,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,4,7,False,True,0.9110508561134338,0.026665044017136097,0.002337784339033533,0.8585879770107567,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,4,1,True,True,0.2981581389904022,0.0252194469794631,0.002337784339033533,0.8288087930995971,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,4,21,False,False,0.3366720676422119,0.023221796844154596,0.002337784339033533,0.8015003739856184,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,4,1,False,True,0.858428955078125,0.02156276791356504,0.002337784339033533,0.7758560089860111,126,8,8,8,False,
