dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,4,34,False,False,0.7400060296058655,0.012899980880320072,0.00223434478539275,0.5130896400660276,106,3,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,4,35,False,True,0.7071824669837952,0.010058607207611203,0.00223434478539275,0.49811787996441126,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,4,4,False,True,0.23750989139080048,0.01377716101706028,0.00223434478539275,0.4863879510667175,211,6,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,4,33,False,False,0.39798566699028015,0.01200079103000462,0.00223434478539275,0.4714103718288243,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,4,31,False,False,0.38122984766960144,0.010701338993385434,0.00223434478539275,0.4574664400424808,113,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,4,31,False,True,0.17692743241786957,0.01074527995660901,0.00223434478539275,0.44528734707273543,161,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,4,33,False,False,0.2618720233440399,0.010967312147840858,0.00223434478539275,0.43293111701495945,110,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,4,34,False,False,0.23116403818130493,0.011033385992050171,0.00223434478539275,0.42025332688353956,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,4,20,False,False,0.11668680608272552,0.010675925994291902,0.00223434478539275,0.40722256200388074,151,4,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,4,33,False,True,0.23201386630535126,0.010506981052458286,0.00223434478539275,0.39480296499095857,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,4,36,False,False,0.9150981903076172,0.014177690027281642,0.00223434478539275,0.3822940210811794,250,7,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,4,36,False,False,0.8431103229522705,0.011970228049904108,0.00223434478539275,0.36666529905050993,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,4,34,False,False,0.20741605758666992,0.009433993836864829,0.00223434478539275,0.35270572104491293,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,4,31,False,True,0.24835549294948578,0.01104788901284337,0.00223434478539275,0.34110038517974317,141,4,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,4,31,False,True,0.17848964035511017,0.009617479052394629,0.00223434478539275,0.3285087109543383,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,4,26,False,False,0.21809524297714233,0.009033202892169356,0.00223434478539275,0.317201959900558,88,3,8,8,False,
