dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,8,3,False,True,0.3592818081378937,0.018330496968701482,0.002220224188931752,0.7169063917826861,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,8,32,False,False,0.34521692991256714,0.013172155013307929,0.002220224188931752,0.6954711538273841,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,8,4,False,True,0.1529679298400879,0.0237719661090523,0.002220224188931752,0.6787972508464009,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,8,21,False,False,0.28237253427505493,0.0182092459872365,0.002220224188931752,0.6534042279236019,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,8,0,True,True,0.8525260090827942,0.018443139037117362,0.002220224188931752,0.6316790459677577,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,8,15,False,False,0.9023351073265076,0.019268458941951394,0.002220224188931752,0.6108978991396725,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,8,34,False,False,0.5310167670249939,0.01699267397634685,0.002220224188931752,0.5896464081015438,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,8,3,False,False,0.18351472914218903,0.017400105018168688,0.002220224188931752,0.5707087919581681,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,8,20,False,False,0.18511466681957245,0.01685878518037498,0.002220224188931752,0.5508868591859937,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,8,5,False,False,0.20250143110752106,0.014708094066008925,0.002220224188931752,0.5325680340174586,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,8,36,False,False,0.7200852036476135,0.023782653035596013,0.002220224188931752,0.5150820419657975,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,8,0,True,True,0.6667211651802063,0.021509954938665032,0.002220224188931752,0.4896083860658109,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,8,21,False,False,0.5544581413269043,0.013995591085404158,0.002220224188931752,0.4662178661674261,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,8,0,True,True,0.95330411195755,0.01713276980444789,0.002220224188931752,0.45034985803067684,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,8,0,True,True,0.34070807695388794,0.014071404002606869,0.002220224188931752,0.43090283405035734,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,8,26,False,False,0.25498998165130615,0.014597330940887332,0.002220224188931752,0.4152602138929069,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,8,33,False,False,0.29784947633743286,0.01931103505194187,0.002220224188931752,0.3986031720414758,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,8,46,False,True,0.10955320298671722,0.0170359848998487,0.002220224188931752,0.3773280440364033,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,8,0,True,True,0.966336190700531,0.015300591941922903,0.002220224188931752,0.3582485499791801,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,8,7,False,True,0.6645533442497253,0.013181752059608698,0.002220224188931752,0.34091342706233263,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,8,36,False,False,0.2826809883117676,0.01556890201754868,0.002220224188931752,0.32586513506248593,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,8,5,False,True,0.688860297203064,0.012621178990229964,0.002220224188931752,0.30745304096490145,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,8,1,True,True,0.38128942251205444,0.015996466856449842,0.002220224188931752,0.2930969709996134,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,8,33,False,False,0.4804770350456238,0.0216819669585675,0.002220224188931752,0.2732998540159315,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,8,5,False,True,0.31956806778907776,0.0158627990167588,0.002220224188931752,0.2499955310486257,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,8,0,False,True,0.20746417343616486,0.015353568131104112,0.002220224188931752,0.23230025498196483,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,8,27,False,False,0.45090657472610474,0.014408576069399714,0.002220224188931752,0.21450048522092402,102,7,8,8,False,
