dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,2,0,True,True,0.977351188659668,0.030897962162271142,0.0022111680955276825,0.9700135770253837,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,2,25,False,False,0.5732220411300659,0.020906628109514713,0.0022111680955276825,0.9347120309248567,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,2,0,True,True,0.8052054643630981,0.034889580914750695,0.0022111680955276825,0.9125615090597421,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,2,24,False,True,0.4998722970485687,0.03232462191954255,0.0022111680955276825,0.8746273638680577,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,2,0,True,True,0.8475580811500549,0.03577726287767291,0.0022111680955276825,0.8378421859815717,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,2,0,True,True,0.7547783255577087,0.031094621866941452,0.0022111680955276825,0.7985422080382705,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,2,0,True,True,0.7832029461860657,0.025678584119305015,0.0022111680955276825,0.7619838858954608,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,2,0,True,True,0.7794662714004517,0.02585375588387251,0.0022111680955276825,0.7322384731378406,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,2,4,False,True,0.3006152808666229,0.024768845876678824,0.0022111680955276825,0.7030041960533708,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,2,34,False,False,0.9117636680603027,0.01875990186817944,0.0022111680955276825,0.676530544878915,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,2,0,True,True,0.7257329821586609,0.03361318283714354,0.0022111680955276825,0.6560769379138947,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,2,0,True,True,0.9897391200065613,0.031054394086822867,0.0022111680955276825,0.6207797238603234,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,2,19,False,True,0.9063031673431396,0.015511808916926384,0.0022111680955276825,0.5871711128856987,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,2,0,True,True,0.9813623428344727,0.027225611032918096,0.0022111680955276825,0.5705452379770577,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,2,0,True,True,0.9653229117393494,0.01926411804743111,0.0022111680955276825,0.5418302610050887,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,2,26,False,False,0.76510089635849,0.02048411499708891,0.0022111680955276825,0.519656150136143,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,2,0,True,True,0.9328977465629578,0.027212475892156363,0.0022111680955276825,0.49750636192038655,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,2,17,False,True,0.7383833527565002,0.021304026013240218,0.0022111680955276825,0.466186192817986,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,2,0,True,True,0.9505639672279358,0.020796241937205195,0.0022111680955276825,0.44156494503840804,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,2,0,True,True,0.9003362059593201,0.018159823957830667,0.0022111680955276825,0.41703508608043194,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,2,22,False,False,0.5479974746704102,0.021294949809089303,0.0022111680955276825,0.3971665562130511,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,2,5,False,True,0.44319915771484375,0.018662980059161782,0.0022111680955276825,0.37459642300382257,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,2,0,False,True,0.5214598178863525,0.022035634145140648,0.0022111680955276825,0.35394886299036443,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,2,7,False,True,0.9459241628646851,0.026523734908550978,0.0022111680955276825,0.325524965999648,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,2,21,False,True,0.6143913269042969,0.020805718144401908,0.0022111680955276825,0.2957386889029294,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,2,21,False,False,0.8959000706672668,0.022164579946547747,0.0022111680955276825,0.27269812603481114,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,2,24,False,False,0.3375007212162018,0.01778428885154426,0.0022111680955276825,0.24753599986433983,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,2,21,False,True,0.8532667756080627,0.020326731959357858,0.0022111680955276825,0.22726859198883176,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,2,2,False,True,0.3964700996875763,0.023213868029415607,0.0022111680955276825,0.20385822211392224,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,2,1,True,True,0.7010160684585571,0.019776437897235155,0.0022111680955276825,0.17836371902376413,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,2,7,False,False,0.5026575326919556,0.017924764892086387,0.0022111680955276825,0.15677830297499895,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,2,21,False,True,0.9052264094352722,0.031207938212901354,0.0022111680955276825,0.13520983094349504,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,2,1,True,True,0.39907407760620117,0.03547652787528932,0.0022233617783058435,1.0294144749641418,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,2,0,False,True,0.37804797291755676,0.024692542850971222,0.0022233617783058435,0.9915531331207603,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,2,21,False,True,0.3499486744403839,0.022507118992507458,0.0022233617783058435,0.9629819591064006,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,2,5,False,False,0.9025182127952576,0.02880124398507178,0.0022233617783058435,0.9380344639066607,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,2,1,True,True,0.5059731602668762,0.018884170800447464,0.0022233617783058435,0.9066218710504472,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,2,7,False,True,0.4765055775642395,0.028388482984155416,0.0022233617783058435,0.8857221829239279,155,8,8,8,False,
