dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,2,7,False,True,0.5516282916069031,0.022459734929725528,0.0021479965944308788,0.7424848990049213,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,2,25,False,False,0.5158170461654663,0.015156793873757124,0.0021479965944308788,0.7172296841163188,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,2,4,False,True,0.2027084082365036,0.022962952964007854,0.0021479965944308788,0.6998453980777413,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,2,33,False,False,0.9651159048080444,0.018790725152939558,0.0021479965944308788,0.6752076831180602,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,2,1,False,True,0.47071710228919983,0.019031109986826777,0.0021479965944308788,0.6505524369422346,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,2,15,False,False,0.8353272676467896,0.019397804979234934,0.0021479965944308788,0.629266268806532,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,2,34,False,False,0.7255329489707947,0.018019541865214705,0.0021479965944308788,0.6077904351986945,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,2,3,False,True,0.23582573235034943,0.017982262885197997,0.0021479965944308788,0.5865425230003893,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,2,20,False,False,0.1898442804813385,0.016724174143746495,0.0021479965944308788,0.5661770200822502,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,2,25,False,False,0.13651862740516663,0.016605093143880367,0.0021479965944308788,0.5476445630192757,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,2,36,False,False,0.8003839254379272,0.024536677170544863,0.0021479965944308788,0.5295217658858746,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,2,0,True,True,0.7716140151023865,0.019142093136906624,0.0021479965944308788,0.5034201689995825,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,2,19,False,False,0.19071105122566223,0.014073237078264356,0.0021479965944308788,0.4821612921077758,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,2,0,True,True,0.5056207776069641,0.017879505874589086,0.0021479965944308788,0.46644638990983367,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,2,0,True,True,0.3200477659702301,0.01652512699365616,0.0021479965944308788,0.4462546301074326,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,2,7,False,False,0.3001948297023773,0.016118653817102313,0.0021479965944308788,0.42759100208058953,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,2,33,False,False,0.3859730362892151,0.019850014010444283,0.0021479965944308788,0.4094684519805014,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,2,1,False,False,0.19271241128444672,0.01790403900668025,0.0021479965944308788,0.38742729811929166,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,2,0,True,True,0.9424253106117249,0.016002414049580693,0.0021479965944308788,0.3682173148263246,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,2,7,False,True,0.7746747136116028,0.014508594991639256,0.0021479965944308788,0.34943003905937076,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,2,22,False,False,0.6580075621604919,0.01666011498309672,0.0021479965944308788,0.33263216307386756,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,2,0,False,True,0.3068334460258484,0.014600577997043729,0.0021479965944308788,0.3128828511107713,93,8,8,8,False,
