dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,16,0,True,True,0.7510080337524414,0.023073665099218488,0.0022001654433552176,0.9010947209317237,106,5,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,16,34,False,False,0.9476606845855713,0.018879029899835587,0.0022001654433552176,0.8752240079920739,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,16,19,False,True,0.37651899456977844,0.029333076905459166,0.0022001654433552176,0.855079866014421,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,16,1,False,True,0.6718974113464355,0.03219251683913171,0.0022001654433552176,0.8235179351177067,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,16,0,True,True,0.8022527098655701,0.032131509855389595,0.0022001654433552176,0.7892186790704727,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,16,15,False,True,0.7112374901771545,0.025761382188647985,0.0022001654433552176,0.7534866940695792,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,16,0,True,True,0.6101852059364319,0.023866220843046904,0.0022001654433552176,0.7249758748803288,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,16,0,True,True,0.5032260417938232,0.026355294045060873,0.0022001654433552176,0.6975073360372335,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,16,4,False,True,0.3006152808666229,0.024793114978820086,0.0022001654433552176,0.667399549856782,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,16,34,False,True,0.3390657305717468,0.018658113200217485,0.0022001654433552176,0.6409762010443956,96,5,8,8,False,
