dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,2,0,True,True,0.5489623546600342,0.03435497893951833,0.0022220787504920736,1.1268103159964085,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,2,34,False,False,0.9650756120681763,0.02215227414853871,0.0022220787504920736,1.0908925789408386,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,2,0,True,True,0.7788971066474915,0.05474667390808463,0.0022220787504920736,1.0676529258489609,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,2,31,False,True,0.2860163450241089,0.03405261388979852,0.0022220787504920736,1.010904659051448,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,2,0,True,True,0.9382959604263306,0.049572444055229425,0.0022220787504920736,0.9756214160006493,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,2,34,False,False,0.7087979316711426,0.0406000220682472,0.0022220787504920736,0.9248632309027016,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,2,31,False,True,0.9902793765068054,0.03780224290676415,0.0022220787504920736,0.8824665730353445,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,2,0,True,True,0.8507612347602844,0.03308069799095392,0.0022220787504920736,0.8432921189814806,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,2,31,False,True,0.5068996548652649,0.03254202287644148,0.0022220787504920736,0.8087578259874135,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,2,34,False,True,0.2608241140842438,0.0223474798258394,0.0022220787504920736,0.7749878091271967,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,2,24,False,True,0.26654893159866333,0.043817550176754594,0.0022220787504920736,0.7515267140697688,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,2,0,True,True,0.971905529499054,0.029322200920432806,0.0022220787504920736,0.7062443629838526,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,2,36,False,True,0.9247048497200012,0.01922042900696397,0.0022220787504920736,0.6758302811067551,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,2,0,True,True,0.7915315628051758,0.03100370103493333,0.0022220787504920736,0.6552182710729539,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,2,0,True,True,0.9817553758621216,0.028048576088622212,0.0022220787504920736,0.6231236120220274,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,2,8,False,False,0.3340621590614319,0.02146850200369954,0.0022220787504920736,0.5937993589323014,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,2,15,False,True,0.31784969568252563,0.03778512612916529,0.0022220787504920736,0.5711273511406034,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,2,3,False,True,0.21152381598949432,0.025817838963121176,0.0022220787504920736,0.5318221140187234,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,2,0,True,True,0.9221311807632446,0.031764721032232046,0.0022220787504920736,0.5048106978647411,96,8,8,8,False,
