dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,34,False,False,0.5299029350280762,0.02319826395250857,0.0021869729680474848,0.5845912690274417,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,26,False,False,0.7887640595436096,0.010837663197889924,0.0021869729680474848,0.5591180708725005,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,4,False,True,0.21241018176078796,0.017121077049523592,0.0021869729680474848,0.5459617329761386,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,15,False,False,0.435019314289093,0.014984369976446033,0.0021869729680474848,0.5272404928691685,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,31,False,False,0.5727688074111938,0.014617837965488434,0.0021869729680474848,0.5102934499736875,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,31,False,True,0.4647587835788727,0.013762590941041708,0.0021869729680474848,0.49405245017260313,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,33,False,False,0.3094106912612915,0.013951085042208433,0.0021869729680474848,0.47827230603434145,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,34,False,False,0.2578214108943939,0.01364954188466072,0.0021869729680474848,0.46287011494860053,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,20,False,False,0.1609494537115097,0.013011601055040956,0.0021869729680474848,0.4473761410918087,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,33,False,True,0.4213562607765198,0.011451052036136389,0.0021869729680474848,0.43319113994948566,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,36,False,True,0.5838242173194885,0.016590740997344255,0.0021869729680474848,0.4198624650016427,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,36,False,True,0.9661945104598999,0.014312264043837786,0.0021869729680474848,0.40164199797436595,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,33,False,False,0.6515030264854431,0.010384473949670792,0.0021869729680474848,0.3855631079059094,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,8,False,True,0.21876710653305054,0.013618517899885774,0.0021869729680474848,0.3736917150672525,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,31,False,False,0.3158637583255768,0.01100349216721952,0.0021869729680474848,0.35886744619347155,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,0,True,True,0.26296496391296387,0.012100063962861896,0.0021869729680474848,0.3462738669477403,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,31,False,True,0.543666422367096,0.014530919026583433,0.0021869729680474848,0.33274229685775936,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,3,False,True,0.30847716331481934,0.012786825885996222,0.0021869729680474848,0.31712869880720973,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,3,False,False,0.4079318344593048,0.012430644826963544,0.0021869729680474848,0.3024676430504769,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,34,False,False,0.46024051308631897,0.011396506102755666,0.0021869729680474848,0.2879793061874807,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,34,False,False,0.2572474181652069,0.013065879000350833,0.0021869729680474848,0.27497710287570953,64,4,8,8,False,
