dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,8,0,True,True,0.4824792444705963,0.03911750903353095,0.002178123439080082,1.122484268154949,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,8,34,False,False,0.9496694803237915,0.022073875879868865,0.002178123439080082,1.0821859948337078,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,8,19,False,True,0.9965428709983826,0.05262451688759029,0.002178123439080082,1.0590094581712037,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,8,17,False,True,0.37553855776786804,0.03845782298594713,0.002178123439080082,1.0048112929798663,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,8,0,True,True,0.9382959604263306,0.048552728025242686,0.002178123439080082,0.964885005960241,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,8,34,False,False,0.21756286919116974,0.04011081694625318,0.002178123439080082,0.9150895099155605,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,8,7,False,True,0.5610284805297852,0.035702912136912346,0.002178123439080082,0.8734351191669703,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,8,0,True,True,0.9694827198982239,0.031984640983864665,0.002178123439080082,0.8367980509065092,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,8,19,False,True,0.8251878619194031,0.03149971389211714,0.002178123439080082,0.8033774860668927,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,8,34,False,True,0.48017585277557373,0.024413540959358215,0.002178123439080082,0.7701566491741687,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,8,36,False,False,0.8192232251167297,0.048191796988248825,0.002178123439080082,0.7442846118938178,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,8,0,True,True,0.6735970377922058,0.03328511584550142,0.002178123439080082,0.6947307819500566,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,8,19,False,True,0.9400680661201477,0.01684199506416917,0.002178123439080082,0.660096941050142,53,7,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,8,0,True,True,0.477819561958313,0.031497144140303135,0.002178123439080082,0.6422693589702249,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,8,24,False,True,0.31875717639923096,0.026600854005664587,0.002178123439080082,0.609597286907956,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,8,19,False,True,0.859923243522644,0.02143354807049036,0.002178123439080082,0.5817285110242665,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,8,0,True,True,0.6680951714515686,0.03892509592697024,0.002178123439080082,0.5589707701001316,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,8,8,False,False,0.5202216506004333,0.025803562020882964,0.002178123439080082,0.5186952471267432,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,8,0,True,True,0.9689903855323792,0.03267685207538307,0.002178123439080082,0.4915304349269718,96,8,8,8,False,
