dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,8,34,False,False,0.6100886464118958,0.012738329824060202,0.002217005407146644,0.5111338309943676,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,8,35,False,False,0.3691173195838928,0.008458089083433151,0.002217005407146644,0.4948417248670012,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,8,4,False,True,0.20765098929405212,0.013378731207922101,0.002217005407146644,0.4848457600455731,211,3,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,8,33,False,False,0.3466205894947052,0.013052962021902204,0.002217005407146644,0.4700256339274347,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,8,33,False,False,0.4595707952976227,0.011117438087239861,0.002217005407146644,0.45541001693345606,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,8,34,False,True,0.3010531961917877,0.010713546071201563,0.002217005407146644,0.4428398360032588,161,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,8,34,False,False,0.2937799394130707,0.0118462850805372,0.002217005407146644,0.42989746597595513,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,8,34,False,False,0.3116743564605713,0.011034860042855144,0.002217005407146644,0.4164865759667009,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,8,20,False,False,0.10732357203960419,0.01019534794613719,0.002217005407146644,0.4034624360501766,151,2,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,8,0,True,True,0.16091999411582947,0.010388280963525176,0.002217005407146644,0.3919659610837698,96,2,8,8,False,
