dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,8,31,False,False,0.40328449010849,0.016117397928610444,0.0021900171268498525,0.5388149439822882,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,8,33,False,False,0.4806150496006012,0.009435273008421063,0.0021900171268498525,0.5197273190133274,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,8,4,False,True,0.18295538425445557,0.016684459056705236,0.0021900171268498525,0.508484723046422,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,8,33,False,False,0.4039176106452942,0.013394327834248543,0.0021900171268498525,0.49058546707965434,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,8,31,False,False,0.33176615834236145,0.013540364103391767,0.0021900171268498525,0.47567852097563446,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,8,31,False,True,0.47395235300064087,0.013879147823899984,0.0021900171268498525,0.4607463988941163,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,8,34,False,False,0.2143046259880066,0.01329082204028964,0.0021900171268498525,0.44549926090985537,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,8,34,False,False,0.4094170331954956,0.011879826197400689,0.0021900171268498525,0.43060562410391867,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,8,20,False,False,0.1710006296634674,0.01219328586012125,0.0021900171268498525,0.41725640604272485,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,8,0,True,True,0.47947248816490173,0.01062307320535183,0.0021900171268498525,0.40373250492848456,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,8,36,False,True,0.6527488827705383,0.016766582848504186,0.0021900171268498525,0.3914475659839809,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,8,36,False,True,0.971065104007721,0.012891324935480952,0.0021900171268498525,0.3735129628330469,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,8,36,False,False,0.29565951228141785,0.009477438172325492,0.0021900171268498525,0.3593798012007028,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,8,8,False,True,0.18135984241962433,0.012381240027025342,0.0021900171268498525,0.3483505919575691,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,8,31,False,False,0.3387974500656128,0.009591417154297233,0.0021900171268498525,0.33466855389997363,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,8,33,False,True,0.2381696105003357,0.00957726314663887,0.0021900171268498525,0.32360468292608857,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,8,31,False,True,0.5814020037651062,0.013041335856541991,0.0021900171268498525,0.3124999040737748,150,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,8,3,False,True,0.21813049912452698,0.010628576157614589,0.0021900171268498525,0.2984780620317906,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,8,3,False,True,0.31850576400756836,0.010459322016686201,0.0021900171268498525,0.2852200949564576,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,8,34,False,False,0.5227324366569519,0.009388176957145333,0.0021900171268498525,0.272546618944034,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,8,35,False,False,0.27314671874046326,0.010858105029910803,0.0021900171268498525,0.26174683799035847,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,8,35,False,False,0.4367528557777405,0.0089421970769763,0.0021900171268498525,0.2483928268775344,93,3,8,8,False,
