dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,8,0,True,True,0.7130365371704102,0.026968128979206085,0.0022367630372173153,0.9414585281629115,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,8,34,False,False,0.9332680702209473,0.02019473514519632,0.0022367630372173153,0.9117702080402523,51,5,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,8,19,False,True,0.977712869644165,0.03308424912393093,0.0022367630372173153,0.8900725098792464,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,8,27,False,False,0.7413883805274963,0.03271025395952165,0.0022367630372173153,0.8541584799531847,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,8,0,True,True,0.9120939373970032,0.028877820819616318,0.0022367630372173153,0.817902629962191,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,8,0,True,True,0.7923071980476379,0.028514660894870758,0.0022367630372173153,0.7849318161606789,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,8,31,False,True,0.4613473117351532,0.02244726289063692,0.0022367630372173153,0.7532098509836942,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,8,3,False,True,0.40786486864089966,0.023138926830142736,0.0022367630372173153,0.7270025489851832,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,8,4,False,True,0.3006152808666229,0.024691984988749027,0.0022367630372173153,0.699405289022252,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,8,34,False,True,0.4768887758255005,0.01968940021470189,0.0022367630372173153,0.6730150079820305,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,8,7,False,True,0.42976483702659607,0.03417589399032295,0.0022367630372173153,0.6517824900802225,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,8,0,True,True,0.9949953556060791,0.03215617104433477,0.0022367630372173153,0.6157403690740466,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,8,19,False,True,0.9325821399688721,0.014659044099971652,0.0022367630372173153,0.5819130630698055,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,8,0,True,True,0.8572648763656616,0.025601452914997935,0.0022367630372173153,0.5662909981328994,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,8,0,True,True,0.5867582559585571,0.019708415027707815,0.0022367630372173153,0.5388478639069945,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,8,26,False,False,0.34394335746765137,0.018360265996307135,0.0022367630372173153,0.5172373389359564,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,8,1,False,True,0.35661581158638,0.02599520911462605,0.0022367630372173153,0.49640935100615025,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,8,17,False,False,0.3439245820045471,0.022681140806525946,0.0022367630372173153,0.466636000899598,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,8,0,True,True,0.931427538394928,0.02220373204909265,0.0022367630372173153,0.4414095899555832,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,8,0,True,True,0.7503018975257874,0.017371701076626778,0.0022367630372173153,0.4170518040191382,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,8,17,False,False,0.6837939620018005,0.01810479094274342,0.0022367630372173153,0.39716622000560164,64,6,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,8,26,False,False,0.418840616941452,0.01943632890470326,0.0022367630372173153,0.37606688402593136,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,8,0,False,True,0.5464740991592407,0.023113725008442998,0.0022367630372173153,0.3548965679947287,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,8,21,False,True,0.6741928458213806,0.0272641081828624,0.0022367630372173153,0.327161235967651,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,8,5,False,True,0.603737473487854,0.02091565984301269,0.0022367630372173153,0.2971909148618579,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,8,21,False,False,0.2621474266052246,0.018398108892142773,0.0022367630372173153,0.2747589338105172,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,8,27,False,False,0.6795819997787476,0.017805619863793254,0.0022367630372173153,0.2538721510209143,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,8,21,False,True,0.8223555684089661,0.023580637061968446,0.0022367630372173153,0.2332852347753942,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,8,2,False,True,0.3964700996875763,0.023306306917220354,0.0022367630372173153,0.20742968702688813,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,8,1,True,True,0.7344363331794739,0.01852865586988628,0.0022367630372173153,0.18064895598217845,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,8,21,False,False,0.8627043962478638,0.019184675998985767,0.0022367630372173153,0.15943604102358222,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,8,1,True,True,0.5913043022155762,0.034606331028044224,0.0022367630372173153,0.1378689189441502,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,8,1,True,True,0.9309861660003662,0.033724585082381964,0.0022229857204365544,0.9630385590717196,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,8,1,True,True,0.4296843111515045,0.024449622025713325,0.0022229857204365544,0.9266525220591575,72,7,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,8,1,True,True,0.6841992139816284,0.0196715269703418,0.0022229857204365544,0.899032938061282,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,8,5,False,False,0.8250068426132202,0.027076457859948277,0.0022229857204365544,0.8760926648974419,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,8,33,False,False,0.5589586496353149,0.018406972056254745,0.0022229857204365544,0.846911387052387,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,8,7,False,True,0.9110508561134338,0.027166710002347827,0.0022229857204365544,0.8251710978802294,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,8,15,False,True,0.713170051574707,0.02575797401368618,0.0022229857204365544,0.794238829985261,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,8,21,False,True,0.9122364521026611,0.02143572806380689,0.0022229857204365544,0.7661294441204518,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,8,0,False,True,0.96856689453125,0.0198289779946208,0.0022229857204365544,0.742254746844992,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,8,0,False,False,0.823688268661499,0.03296607593074441,0.0022229857204365544,0.7187870640773326,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,8,1,False,True,0.5504369139671326,0.02873987494967878,0.0022229857204365544,0.681877528084442,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,8,7,False,True,0.6691036820411682,0.021353443851694465,0.0022229857204365544,0.6490446461830288,70,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,8,3,True,True,0.7022684812545776,0.027528058039024472,0.0022229857204365544,0.6238137078471482,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,8,7,False,True,0.8948754668235779,0.024595482042059302,0.0022229857204365544,0.5905279100406915,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,8,3,True,True,0.8981167674064636,0.020245656138285995,0.0022229857204365544,0.5628230450674891,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,8,7,False,True,0.9169490933418274,0.021191122010350227,0.0022229857204365544,0.5399704100564122,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,8,7,False,True,0.632868230342865,0.019083305960521102,0.0022229857204365544,0.5123545159585774,60,6,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,8,7,False,True,0.8475042581558228,0.021878269966691732,0.0022229857204365544,0.4885690058581531,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,8,3,True,True,0.46433883905410767,0.02273143013007939,0.0022229857204365544,0.4653885669540614,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,8,41,False,True,0.3044586181640625,0.013760178117081523,0.0022229857204365544,0.4395407650154084,41,4,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,8,4,False,True,0.36270636320114136,0.02315930789336562,0.0022229857204365544,0.42456260207109153,71,7,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,8,7,False,True,0.3382234275341034,0.016377598978579044,0.0022229857204365544,0.39808944310061634,61,6,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,8,43,False,True,0.5967519283294678,0.017710641957819462,0.0022229857204365544,0.3790430489461869,62,6,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,8,16,False,False,0.30665260553359985,0.02111303387209773,0.0022229857204365544,0.35786136193200946,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,8,15,False,True,0.35099926590919495,0.023763665929436684,0.0022229857204365544,0.33537232503294945,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,8,7,False,True,0.9813880920410156,0.027191831963136792,0.0022229857204365544,0.30935342400334775,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,8,19,False,False,0.2782132625579834,0.023617397993803024,0.0022229857204365544,0.28094635414890945,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,8,34,False,False,0.4288758635520935,0.03251473791897297,0.0022229857204365544,0.2542052010539919,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,8,41,False,True,0.38849297165870667,0.03443246800452471,0.0022229857204365544,0.21918141702190042,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,8,7,False,True,0.6093602776527405,0.022984822979196906,0.0022229857204365544,0.17888101702556014,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,8,7,False,True,0.9924668669700623,0.029269492952153087,0.0022229857204365544,0.15197941404767334,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,8,31,False,True,0.21414797008037567,0.017193763982504606,0.0022229857204365544,0.1190764270722866,65,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,8,34,False,False,0.923433780670166,0.03775019804015756,0.002230407655588351,0.9637800131458789,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,8,4,True,True,0.48012596368789673,0.0335786531213671,0.002230407655588351,0.92318489192985,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,8,24,False,False,0.41732367873191833,0.02080670092254877,0.002230407655588351,0.8866828160826117,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,8,31,False,False,0.2941393256187439,0.021449200809001923,0.002230407655588351,0.8626922110561281,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,8,8,False,True,0.36613669991493225,0.023168344050645828,0.002230407655588351,0.8373014822136611,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,8,3,False,True,0.6801125407218933,0.036648829001933336,0.002230407655588351,0.812297317199409,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,8,8,False,True,0.9420719146728516,0.028756598010659218,0.002230407655588351,0.7722555811051279,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,8,3,False,True,0.5915883183479309,0.020562971010804176,0.002230407655588351,0.7404977821279317,75,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,8,7,False,False,0.9316763281822205,0.020557948853820562,0.002230407655588351,0.7147490410134196,65,7,8,8,False,
