dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,1,7,False,True,0.4618467688560486,0.019799774046987295,0.0022582636229344644,0.7731914559844881,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,1,34,False,False,0.8043369650840759,0.014538651099428535,0.0022582636229344644,0.7496632300317287,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,1,4,False,True,0.21978799998760223,0.024125237949192524,0.0022582636229344644,0.7325711911544204,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,1,33,False,False,0.39925476908683777,0.018610283033922315,0.0022582636229344644,0.7068051889073104,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,1,0,True,True,0.5100927352905273,0.019579074112698436,0.0022582636229344644,0.6852199749555439,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,1,15,False,False,0.8935236930847168,0.02001997409388423,0.0022582636229344644,0.6626330919098109,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,1,34,False,False,0.7128375172615051,0.01963128405623138,0.0022582636229344644,0.6403040559962392,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,1,3,False,True,0.20134693384170532,0.02006408991292119,0.0022582636229344644,0.6182270180433989,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,1,20,False,False,0.17319920659065247,0.017845178954303265,0.0022582636229344644,0.595994858071208,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,1,33,False,False,0.2621380388736725,0.01720486697740853,0.0022582636229344644,0.5763849020004272,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,1,36,False,False,0.7832673192024231,0.02583578205667436,0.0022582636229344644,0.5577895971946418,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,1,0,True,True,0.7337729930877686,0.02298063598573208,0.0022582636229344644,0.5304381479509175,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,1,7,False,True,0.3431049585342407,0.015313541051000357,0.0022582636229344644,0.5055425120517612,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,1,0,True,True,0.9565386772155762,0.017473164945840836,0.0022582636229344644,0.48836425016634166,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,1,0,True,True,0.5673121809959412,0.01662049093283713,0.0022582636229344644,0.4687207699753344,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,1,45,False,False,0.15061765909194946,0.015519619919359684,0.0022582636229344644,0.4500599820166826,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,1,34,False,False,0.5012475252151489,0.020115890074521303,0.0022582636229344644,0.43241168512031436,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,1,2,False,False,0.18956750631332397,0.018602900905534625,0.0022582636229344644,0.41050384379923344,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,1,0,True,True,0.787937581539154,0.018190205097198486,0.0022582636229344644,0.3904467821121216,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,1,7,False,True,0.9041351079940796,0.014282386051490903,0.0022582636229344644,0.36957176588475704,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,1,22,False,False,0.5414297580718994,0.01759588113054633,0.0022582636229344644,0.35287644201889634,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,1,7,False,True,0.660961925983429,0.015843763016164303,0.0022582636229344644,0.3324437248520553,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,1,1,True,True,0.4648278057575226,0.020055390894412994,0.0022582636229344644,0.3148116390220821,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,1,7,False,False,0.49861428141593933,0.0251050079241395,0.0022582636229344644,0.29079490806907415,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,1,21,False,True,0.20642690360546112,0.018451720010489225,0.0022582636229344644,0.2638932808768004,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,1,22,False,False,0.5335813164710999,0.016895965905860066,0.0022582636229344644,0.24435144406743348,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,1,22,False,False,0.6970598697662354,0.01977886096574366,0.0022582636229344644,0.22413773904554546,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,1,21,False,True,0.7343429327011108,0.01904755807481706,0.0022582636229344644,0.20269080298021436,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,1,22,False,True,0.3803359568119049,0.017693758942186832,0.0022582636229344644,0.18137531215324998,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,1,1,True,True,0.6442842483520508,0.015330550028011203,0.0022582636229344644,0.16072377609089017,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,1,5,False,True,0.6283479928970337,0.015644820174202323,0.0022582636229344644,0.14327861508354545,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,1,1,True,True,0.8414498567581177,0.02059619897045195,0.0022582636229344644,0.12569553684443235,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,1,0,False,True,0.5231603384017944,0.02179951500147581,0.002235785505035892,0.7827929779887199,140,8,8,8,False,
