dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,16,3,False,True,0.7139616012573242,0.02088170498609543,0.002244734190753661,0.6689838070888072,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,16,35,False,False,0.686872124671936,0.011435772990807891,0.002244734190753661,0.6458578901365399,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,16,4,False,True,0.15094256401062012,0.022156768012791872,0.002244734190753661,0.6323574299458414,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,16,22,False,False,0.22813020646572113,0.015994735062122345,0.002244734190753661,0.6083767879754305,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,16,0,True,True,0.8123998045921326,0.01681685703806579,0.002244734190753661,0.5898367480840534,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,16,15,False,True,0.6467418670654297,0.018496787175536156,0.002244734190753661,0.5697709030937403,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,16,34,False,False,0.3742842376232147,0.017614802112802863,0.002244734190753661,0.5494605670683086,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,16,15,False,True,0.3317377269268036,0.01911258092150092,0.002244734190753661,0.5300488078501076,130,5,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,16,20,False,False,0.16937126219272614,0.01605589408427477,0.002244734190753661,0.5085968161001801,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,16,0,True,True,0.5324922204017639,0.01352400379255414,0.002244734190753661,0.49137311591766775,96,3,8,8,False,
