dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,1,0,False,True,0.6311935782432556,0.015382895013317466,0.0022254707873798907,0.5505155387800187,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,1,33,False,False,0.5091163516044617,0.014054944971576333,0.0022254707873798907,0.5332045110408217,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,1,7,False,False,0.3180043399333954,0.013617799151688814,0.0022254707873798907,0.5177438019309193,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,1,36,False,False,0.4695262312889099,0.0178668899461627,0.0022254707873798907,0.5024685489479452,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,1,3,False,False,0.31420689821243286,0.016970567870885134,0.0022254707873798907,0.4822521898895502,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,1,3,True,True,0.30853354930877686,0.013193851802498102,0.0022254707873798907,0.463502953061834,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,1,34,False,True,0.42436614632606506,0.02041697991080582,0.0022254707873798907,0.44863793812692165,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,1,7,False,True,0.6194825172424316,0.01717594009824097,0.0022254707873798907,0.4261294810567051,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,1,3,True,True,0.440396249294281,0.01613028789870441,0.0022254707873798907,0.40737628703936934,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,1,7,False,True,0.7695097923278809,0.01481556287035346,0.0022254707873798907,0.3894562190398574,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,1,21,False,False,0.7114776968955994,0.013750826939940453,0.0022254707873798907,0.3724052459001541,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,1,7,False,True,0.9618423581123352,0.01445790403522551,0.0022254707873798907,0.35646191821433604,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,1,31,False,False,0.6621300578117371,0.015356848016381264,0.0022254707873798907,0.3395666310098022,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,1,24,False,False,0.6750969886779785,0.011256604921072721,0.0022254707873798907,0.3221700869034976,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,1,7,False,True,0.33446744084358215,0.014494073111563921,0.0022254707873798907,0.3091430861968547,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,1,7,False,False,0.9955081939697266,0.01371254213154316,0.0022254707873798907,0.2925044128205627,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,1,0,False,False,0.461618036031723,0.014829043066129088,0.0022254707873798907,0.2765309188980609,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,1,3,True,True,0.33626171946525574,0.014475668082013726,0.0022254707873798907,0.25909852306358516,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,1,3,True,True,0.34287139773368835,0.0168219399638474,0.0022254707873798907,0.24265605700202286,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,1,15,False,False,0.5085912942886353,0.015901010017842054,0.0022254707873798907,0.2235088220331818,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,1,0,False,False,0.23292814195156097,0.016587136080488563,0.0022254707873798907,0.2055201919283718,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,1,46,False,False,0.14716215431690216,0.016018162947148085,0.0022254707873798907,0.1864610582124442,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,1,41,False,True,0.6180144548416138,0.016213177936151624,0.0022254707873798907,0.16843258612789214,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,1,33,False,False,0.2152453511953354,0.01413551508449018,0.0022254707873798907,0.15032037906348705,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,1,0,False,True,0.48580417037010193,0.01682352484203875,0.0022254707873798907,0.13445844198577106,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,1,0,False,True,0.3461531102657318,0.013682650867849588,0.0022254707873798907,0.11599546112120152,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,1,34,False,False,0.4411269724369049,0.02019531885161996,0.0021876456230529584,0.6635729719419032,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,1,7,False,False,0.636463463306427,0.018098809057846665,0.0021876456230529584,0.6415011079516262,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,1,36,False,False,0.2873976230621338,0.014442504849284887,0.0021876456230529584,0.6211315561085939,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,1,15,False,False,0.13169817626476288,0.015143002150580287,0.0021876456230529584,0.6054111239500344,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,1,15,False,False,0.33536508679389954,0.016233900096267462,0.0021876456230529584,0.5892501301132143,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,1,31,False,False,0.5806037187576294,0.02022282686084509,0.0021876456230529584,0.5714441589079797,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,1,36,False,False,0.41196510195732117,0.016439184080809355,0.0021876456230529584,0.5490884419996291,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,1,31,False,False,0.2756790518760681,0.012764557963237166,0.0021876456230529584,0.5309713128954172,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,1,34,False,False,0.7110065817832947,0.015093269990757108,0.0021876456230529584,0.5163266479503363,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,1,33,False,False,0.33089637756347656,0.01535733207128942,0.0021876456230529584,0.49948023608885705,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,1,8,False,True,0.2477397918701172,0.015238418010994792,0.0021876456230529584,0.4815138748381287,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,1,7,False,False,0.9328261613845825,0.013967338018119335,0.0021876456230529584,0.46466811490245163,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,1,24,False,False,0.3192906081676483,0.01446096901781857,0.0021876456230529584,0.44886187883093953,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,1,4,True,True,0.26814714074134827,0.014028097037225962,0.0021876456230529584,0.4320998571347445,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,1,7,False,False,0.1636902391910553,0.015643362188711762,0.0021876456230529584,0.4160917780827731,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,1,36,False,False,0.3205280005931854,0.015873063122853637,0.0021876456230529584,0.39807294798083603,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,1,4,True,True,0.5363720655441284,0.013564578955993056,0.0021876456230529584,0.38094395701773465,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,1,43,False,True,0.37263086438179016,0.01628078892827034,0.0021876456230529584,0.3659094600006938,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,1,3,False,False,0.5297465324401855,0.014020815957337618,0.0021876456230529584,0.3472366090863943,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,1,31,False,False,0.5349102020263672,0.013792376033961773,0.0021876456230529584,0.3312932050321251,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,1,22,False,True,0.39834949374198914,0.016776239033788443,0.0021876456230529584,0.3159636070486158,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,1,5,True,True,0.8466955423355103,0.01545893494039774,0.0021876456230529584,0.29712198907509446,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,1,5,True,True,0.4545300304889679,0.013652046909555793,0.0021876456230529584,0.27972894604317844,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,1,34,False,False,0.410297155380249,0.014591126004233956,0.0021876456230529584,0.26373442402109504,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,1,33,False,False,0.34865033626556396,0.015853935154154897,0.0021876456230529584,0.24754695198498666,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,1,6,False,True,0.9297930598258972,0.012934232130646706,0.0021876456230529584,0.23019144195131958,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,1,5,True,True,0.7829225063323975,0.020410225028172135,0.0021876456230529584,0.21500210999511182,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,1,5,True,True,0.6711313128471375,0.014360419940203428,0.0021876456230529584,0.19227482401765883,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,1,12,False,True,0.3401147127151489,0.017353252973407507,0.0021876456230529584,0.1754606058821082,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,1,6,False,True,0.2971397340297699,0.019058961886912584,0.0021876456230529584,0.15625354694202542,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,1,22,False,False,0.19588445127010345,0.013028758810833097,0.0021876456230529584,0.13424878497608006,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,1,5,True,True,0.7568289041519165,0.017000847961753607,0.0021876456230529584,0.11908846697770059,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,1,20,False,True,0.4284971356391907,0.016575401881709695,0.0022668440942652524,0.644027684815228,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,1,9,False,True,0.30127182602882385,0.015224765986204147,0.0022668440942652524,0.6259219062048942,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,1,20,False,True,0.6249045729637146,0.014055133098736405,0.0022668440942652524,0.6085409049410373,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,1,5,True,True,0.6003267168998718,0.016142949927598238,0.0022668440942652524,0.592276400886476,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,1,5,True,True,0.4674134850502014,0.016112409997731447,0.0022668440942652524,0.5744576579891145,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,1,15,False,True,0.6965574026107788,0.014475495088845491,0.0022668440942652524,0.5566518029663712,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,1,5,True,True,0.23124346137046814,0.012662455905228853,0.0022668440942652524,0.5401625409722328,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,1,12,False,False,0.7166934013366699,0.015522898873314261,0.0022668440942652524,0.5260184721555561,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,1,5,False,False,0.9401291608810425,0.013917853124439716,0.0022668440942652524,0.5084551479667425,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,1,5,False,True,0.7819822430610657,0.012191191082820296,0.0022668440942652524,0.4924629698507488,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,1,11,False,True,0.5475209951400757,0.015277553116902709,0.0022668440942652524,0.4784424640238285,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,1,5,False,True,0.8634265661239624,0.01299620303325355,0.0022668440942652524,0.4615163169801235,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,1,12,False,False,0.6203256845474243,0.0127132348716259,0.0022668440942652524,0.4463245279621333,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,1,5,False,True,0.8184608817100525,0.01733966893516481,0.0022668440942652524,0.43139070295728743,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,1,5,False,True,0.6414694786071777,0.013610993977636099,0.0022668440942652524,0.41252106986939907,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,1,12,False,False,0.6749091744422913,0.016172342002391815,0.0022668440942652524,0.3973117838613689,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,1,22,False,True,0.3628505766391754,0.013859170954674482,0.0022668440942652524,0.37981010298244655,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,1,36,False,False,0.6565555334091187,0.017103824065998197,0.0022668440942652524,0.36393896001391113,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,1,2,False,True,0.45676714181900024,0.013767672935500741,0.0022668440942652524,0.3453626618720591,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,1,12,False,True,0.8775670528411865,0.01762573211453855,0.0022668440942652524,0.3292851869482547,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,1,7,False,False,0.6103121638298035,0.015865748981013894,0.0022668440942652524,0.30989083903841674,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,1,5,False,True,0.4233590066432953,0.015179554931819439,0.0022668440942652524,0.29238257580436766,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,1,35,False,False,0.16527417302131653,0.015875051030889153,0.0022668440942652524,0.2752297727856785,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,1,5,False,True,0.9133393168449402,0.013310171198099852,0.0022668440942652524,0.2580822058953345,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,1,12,False,False,0.9630358815193176,0.015894881915301085,0.0022668440942652524,0.24299316387623549,181,8,8,8,False,
