dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,8,128,False,False,0.5842395424842834,0.08735138294287026,0.01092270175286103,1.5981004489585757,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,8,129,False,True,0.3444809913635254,0.01600184803828597,0.01092270175286103,1.5100528709590435,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,8,1,True,True,0.3359562158584595,0.09065508702769876,0.01092270175286103,1.4898463177960366,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,8,112,False,True,0.10270372778177261,0.04675336298532784,0.01092270175286103,1.3984659151174128,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,8,66,False,True,0.7135326862335205,0.09648678987286985,0.01092270175286103,1.350918022915721,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,8,49,False,True,0.8816330432891846,0.0656681468244642,0.01092270175286103,1.2535763499327004,44,5,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,8,1,True,True,0.9381178021430969,0.045072331093251705,0.01092270175286103,1.1871158299036324,35,4,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,8,50,False,True,0.38482359051704407,0.08406832814216614,0.01092270175286103,1.1413399120792747,42,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,8,33,False,True,0.6593859791755676,0.08633756591007113,0.01092270175286103,0.9885179670527577,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,8,15,False,False,0.195831760764122,0.08095176401548088,0.01092270175286103,0.9010475338436663,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,8,16,False,True,0.4645884931087494,0.04897062503732741,0.01092270175286103,0.8193806731142104,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,8,162,False,False,0.9474523067474365,0.08492175000719726,0.01092270175286103,0.7695188100915402,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,8,15,False,True,0.504194438457489,0.05830760486423969,0.01092270175286103,0.6838554879650474,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,8,49,False,True,0.3533009886741638,0.04753768094815314,0.01092270175286103,0.6247143261134624,42,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.04323042999021709,0,0,0,0,True,"[13:27:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:27:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,8,161,False,True,0.9928802847862244,0.039950541919097304,0.010955437843222171,3.0525654598604888,51,5,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,8,1,True,True,0.943313717842102,0.05246043996885419,0.010955437843222171,2.967772559961304,52,5,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,8,33,False,True,0.5496397018432617,0.06057693902403116,0.010955437843222171,2.9145996358711272,69,7,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,8,162,False,False,0.4225645959377289,0.11806312995031476,0.010955437843222171,2.8531806368846446,70,7,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,8,17,False,True,0.3256058692932129,0.05228191986680031,0.010955437843222171,2.7344126170501113,57,6,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,8,33,False,False,0.6083149909973145,0.055303247878327966,0.010955437843222171,2.681313430890441,42,4,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,8,149,False,False,0.4662977457046509,0.08000107388943434,0.010955437843222171,2.6253058479633182,67,7,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,8,2,True,True,0.994280219078064,0.052250689128413796,0.010955437843222171,2.5444963830523193,60,6,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,8,162,False,True,0.8868163824081421,0.087064856197685,0.010955437843222171,2.4915240621194243,49,5,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,8,162,False,True,0.7577760219573975,0.07861147890798748,0.010955437843222171,2.4036677090916783,54,5,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,8,2,True,True,0.9990676045417786,0.07816887903027236,0.010955437843222171,2.3243429800495505,66,7,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,8,140,False,True,0.9220991730690002,0.04269824712537229,0.010955437843222171,2.245355149032548,53,5,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,8,41,False,False,0.43767842650413513,0.07395170396193862,0.010955437843222171,2.2019428231287748,68,7,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,8,16,False,False,0.9389742612838745,0.05422065197490156,0.010955437843222171,2.127203115960583,37,4,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,8,2,True,True,0.9002548456192017,0.10322646796703339,0.010955437843222171,2.0722673758864403,61,6,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,8,162,False,True,0.7541239857673645,0.08562524197623134,0.010955437843222171,1.9682760927826166,48,5,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,8,16,False,False,0.6187174320220947,0.0725415030028671,0.010955437843222171,1.8818230770993978,40,4,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,8,2,True,True,0.975177526473999,0.07590525201521814,0.010955437843222171,1.8085213019512594,54,5,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,8,160,False,False,0.32256174087524414,0.07752736588008702,0.010955437843222171,1.7318880129605532,34,4,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,8,2,True,True,0.9996627569198608,0.07927113701589406,0.010955437843222171,1.6535918598528951,36,4,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,8,90,False,False,0.999186098575592,0.07964378199540079,0.010955437843222171,1.5736442818306386,51,5,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,8,162,False,False,0.40895843505859375,0.01211237208917737,0.010955437843222171,1.4931948259472847,49,5,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,8,16,False,False,0.9524055123329163,0.06875391094945371,0.010955437843222171,1.4792637710925192,34,4,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,8,16,False,False,0.3368026316165924,0.108687937958166,0.010955437843222171,1.4097932609729469,51,5,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,8,43,False,False,0.10280656069517136,0.09534946409985423,0.010955437843222171,1.3003175049088895,55,6,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,8,16,False,False,0.9876841306686401,0.07600305415689945,0.010955437843222171,1.2042742730118334,30,3,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,8,3,True,True,0.6243842840194702,0.012414624216035008,0.010955437843222171,1.1275264150463045,44,5,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,8,162,False,True,0.9193781018257141,0.13109055301174521,0.010955437843222171,1.1135468299034983,37,4,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,8,65,False,True,0.1514773964881897,0.10550752421841025,0.010955437843222171,0.9815744699444622,73,7,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,8,2,False,True,0.7732488512992859,0.06361977499909699,0.010955437843222171,0.8750612980220467,54,5,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,8,3,True,True,0.5441279411315918,0.16111833602190018,0.010955437843222171,0.810564337996766,46,5,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,8,3,True,True,0.6396915316581726,0.07076130295172334,0.010955437843222171,0.6486083599738777,47,5,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,8,2,False,True,0.48461392521858215,0.05177082493901253,0.01116063950030366,3.9168578318785876,70,7,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,8,3,True,True,0.9657655954360962,0.09271354111842811,0.01116063950030366,3.8642481539864093,36,4,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,8,162,False,True,0.948714017868042,0.06909634987823665,0.01116063950030366,3.770630634156987,72,7,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,8,3,True,True,0.9430605173110962,0.03837479301728308,0.01116063950030366,3.7008207759354264,45,5,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,8,1,False,False,0.40582534670829773,0.06853694492019713,0.01116063950030366,3.66158963390626,29,3,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,8,3,True,True,0.2416411191225052,0.07178625790402293,0.01116063950030366,3.5923526817932725,50,5,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,8,162,False,False,0.3454139828681946,0.10844297194853425,0.01116063950030366,3.5197711100336164,40,4,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,8,3,True,True,0.3813667297363281,0.1365150820929557,0.01116063950030366,3.4106026890221983,59,6,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,8,2,False,True,0.4870127737522125,0.11984940804541111,0.01116063950030366,3.2732445248402655,29,3,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,8,3,True,True,0.7906346917152405,0.06794099695980549,0.01116063950030366,3.1526952169369906,61,6,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,8,65,False,True,0.2582544982433319,0.05316797993145883,0.01116063950030366,3.0839400119148195,49,5,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,8,110,False,False,0.6400258541107178,0.08429134800098836,0.01116063950030366,3.030093050096184,43,4,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,8,3,True,True,0.5299817323684692,0.08425574097782373,0.01116063950030366,2.9450208409689367,56,6,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,8,16,False,True,0.4178977310657501,0.10978506389074028,0.01116063950030366,2.8600761799607426,53,5,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,8,39,False,True,0.1611706018447876,0.15429282397963107,0.01116063950030366,2.749354014871642,54,5,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,8,4,True,True,0.9846147894859314,0.1720857520122081,0.01116063950030366,2.5943664349615574,60,6,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,8,4,True,True,0.4056392014026642,0.0974170290865004,0.01116063950030366,2.4214462200179696,61,6,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,8,171,False,False,0.5912522673606873,0.21213886979967356,0.01116063950030366,2.3233075600583106,61,6,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,8,66,False,True,0.41283324360847473,0.10466752899810672,0.01116063950030366,2.1103318301029503,65,7,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,8,4,True,True,0.9964864253997803,0.09982177894562483,0.01116063950030366,2.004866640083492,61,6,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,8,4,True,True,0.8950313329696655,0.21744093298912048,0.01116063950030366,1.904244233854115,62,6,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,8,145,False,False,0.9860160946846008,0.014559599105268717,0.01116063950030366,1.6855729990638793,61,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,8,4,True,True,0.9795087575912476,0.08964850404299796,0.01116063950030366,1.6680747719947249,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,8,144,False,False,0.13717707991600037,0.07432979415170848,0.01116063950030366,1.5775469648651779,42,4,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,8,4,True,True,0.9991949200630188,0.05984894186258316,0.01116063950030366,1.5025217928923666,55,6,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,8,6,False,True,0.9652055501937866,0.03824132611043751,0.01116063950030366,1.4418457220308483,32,3,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,8,118,False,False,0.1200157180428505,0.11268810695037246,0.01116063950030366,1.4028955991379917,63,6,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,8,4,True,True,0.3902324438095093,0.19106915802694857,0.01116063950030366,1.2893907339312136,57,6,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,8,123,False,True,0.7110363841056824,0.19286770606413484,0.01116063950030366,1.0975316839758307,54,5,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,8,4,True,True,0.7072867155075073,0.11307760397903621,0.01116063950030366,0.9038344719447196,51,5,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,8,19,False,True,0.36867135763168335,0.11061545694246888,0.01116063950030366,0.790031794924289,62,6,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,8,59,False,False,0.8609746694564819,0.09391729789786041,0.01116063950030366,0.6785319701302797,70,7,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,8,139,False,True,0.5394954681396484,0.07603231817483902,0.011070597123762127,2.9916578258853406,36,4,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,8,123,False,False,0.5649402737617493,0.10243976907804608,0.011070597123762127,2.9149018230382353,73,7,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,8,14,False,True,0.939143717288971,0.0932243459392339,0.011070597123762127,2.8116037040017545,45,5,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,8,5,True,True,0.552372395992279,0.06588338501751423,0.011070597123762127,2.717675478896126,56,6,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,8,5,True,True,0.7543550729751587,0.05965590802952647,0.011070597123762127,2.6509734420105815,41,4,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,8,5,True,True,0.5276220440864563,0.08599855098873377,0.011070597123762127,2.590594768989831,55,6,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,8,149,False,True,0.26357054710388184,0.08455007383599877,0.011070597123762127,2.503774876939133,47,5,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,8,33,False,False,0.559022068977356,0.08946861606091261,0.011070597123762127,2.4185043920297176,43,4,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,8,70,False,False,0.1320674568414688,0.10172558506019413,0.011070597123762127,2.328245769953355,34,4,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,8,56,False,False,0.16226840019226074,0.08963393187150359,0.011070597123762127,2.22582041984424,58,6,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,8,46,False,True,0.8204807043075562,0.04948000400327146,0.011070597123762127,2.135408775880933,46,5,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,8,16,False,False,0.2731051743030548,0.06447859713807702,0.011070597123762127,2.085199489025399,38,4,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,8,101,False,False,0.2765006422996521,0.07390555110760033,0.011070597123762127,2.019820789806545,28,3,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,8,66,False,True,0.8536445498466492,0.07762320898473263,0.011070597123762127,1.9452334670349956,63,6,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,8,14,False,True,0.8147938847541809,0.07505984487943351,0.011070597123762127,1.8665006598457694,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,8,5,True,True,0.9861613512039185,0.055963464081287384,0.011070597123762127,1.790714513976127,55,6,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,8,5,True,True,0.3091866672039032,0.059199422830715775,0.011070597123762127,1.7338878279551864,70,7,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,8,67,False,False,0.9788805842399597,0.04267105204053223,0.011070597123762127,1.6739325600210577,52,5,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,8,14,False,False,0.6599266529083252,0.09428532212041318,0.011070597123762127,1.6304360979702324,44,5,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,8,86,False,False,0.3299933075904846,0.09566180198453367,0.011070597123762127,1.53544662008062,31,3,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,8,2,False,False,0.90749591588974,0.09482359699904919,0.011070597123762127,1.4389929960016161,64,6,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,8,19,False,False,0.30372655391693115,0.07918945699930191,0.011070597123762127,1.3434579679742455,51,5,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,8,130,False,False,0.9886466860771179,0.1270778130274266,0.011070597123762127,1.263353845803067,61,6,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,8,151,False,False,0.18188560009002686,0.060835025971755385,0.011070597123762127,1.1354602919891477,40,4,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,8,6,True,True,0.9942054152488708,0.07714189402759075,0.011070597123762127,1.07382597704418,56,6,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,8,118,False,False,0.16188578307628632,0.09293833398260176,0.011070597123762127,0.9959527538158,50,5,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,8,152,False,False,0.33814921975135803,0.047610638197511435,0.011070597123762127,0.9022138519212604,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,8,6,True,True,0.9997524619102478,0.0709702461026609,0.011070597123762127,0.8539108450058848,45,5,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,8,6,True,True,0.5147998332977295,0.07290726504288614,0.011070597123762127,0.7821383280679584,43,4,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,8,6,True,True,0.8195307850837708,0.019961999030783772,0.011070597123762127,0.7085067881271243,66,7,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,8,6,True,True,0.5015256404876709,0.07321103592403233,0.011070597123762127,0.6852609468623996,47,5,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,8,6,True,True,0.9451090097427368,0.029292118968442082,0.011070597123762127,0.6112286611460149,30,3,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,8,6,True,True,0.9821089506149292,0.10194480698555708,0.011002442188328132,3.7085500701796263,43,4,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,8,6,True,True,0.9781032800674438,0.04060416389256716,0.011002442188328132,3.6057055951096117,52,5,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,8,0,False,True,0.9182557463645935,0.051176012959331274,0.011002442188328132,3.5643128119409084,68,7,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,8,66,False,True,0.9401625394821167,0.09942129999399185,0.011002442188328132,3.512404684908688,59,6,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,8,151,False,False,0.9959002137184143,0.08686082810163498,0.011002442188328132,3.4121341279242188,35,4,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,8,171,False,True,0.9999209642410278,0.05741057498380542,0.011002442188328132,3.324592975899577,43,4,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,75,8,104,False,False,0.5328878164291382,0.06338373781181872,0.011002442188328132,3.266335334163159,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,75,8,6,True,True,0.9932282567024231,0.07645232789218426,0.011002442188328132,3.20223921793513,54,5,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,75,8,99,False,False,0.14388658106327057,0.08443304290995002,0.011002442188328132,3.1249123672023416,57,6,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,75,8,6,True,True,0.9488528966903687,0.041280577192083,0.011002442188328132,3.0397489280439913,38,4,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,75,8,143,False,True,0.4975056052207947,0.17532226210460067,0.011002442188328132,2.997653883183375,35,4,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,75,8,139,False,True,0.3759463131427765,0.13682713801972568,0.011002442188328132,2.8213652570266277,31,3,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,75,8,96,False,False,0.4217546880245209,0.08473185007460415,0.011002442188328132,2.6835327229928225,45,5,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,75,8,4,False,True,0.6684515476226807,0.08181453798897564,0.011002442188328132,2.5980648279655725,61,6,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,75,8,55,False,False,0.46832603216171265,0.09287993190810084,0.011002442188328132,2.5154244410805404,47,5,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,75,8,61,False,False,0.23225733637809753,0.12823034706525505,0.011002442188328132,2.42185623687692,39,4,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,75,8,171,False,True,0.32759416103363037,0.06279479991644621,0.011002442188328132,2.2927961689420044,53,5,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,75,8,135,False,False,0.7022902965545654,0.16176810301840305,0.011002442188328132,2.229279443854466,53,5,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,75,8,130,False,False,0.2722146511077881,0.08278015907853842,0.011002442188328132,2.066547768888995,46,5,8,8,False,
