dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,1,125,False,False,0.6454142928123474,0.02977997111156583,0.011282364968792535,1.9530131979845464,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,1,33,False,True,0.4967377483844757,0.03842823184095323,0.011282364968792535,1.9219686458818614,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,1,19,False,False,0.48567140102386475,0.07705500000156462,0.011282364968792535,1.8821978920605034,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,1,161,False,False,0.21568062901496887,0.030340527882799506,0.011282364968792535,1.8043210450559855,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,1,15,False,False,0.9505360722541809,0.03610746096819639,0.011282364968792535,1.773126563988626,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,1,150,False,False,0.9752444624900818,0.047842820873484015,0.011282364968792535,1.7363188900053501,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,1,65,False,True,0.37003135681152344,0.027402108069509268,0.011282364968792535,1.687772389035672,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,1,162,False,True,0.86622154712677,0.055549354990944266,0.011282364968792535,1.6595565481111407,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,1,64,False,True,0.48474952578544617,0.05323633900843561,0.011282364968792535,1.6033118988852948,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,1,2,True,True,0.45143333077430725,0.04687033803202212,0.011282364968792535,1.549270560964942,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,1,68,False,False,0.8778614401817322,0.024562421021983027,0.011282364968792535,1.5014782859943807,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,1,16,False,False,0.9292269349098206,0.04505842481739819,0.011282364968792535,1.4761431580409408,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,1,16,False,False,0.9997406601905823,0.03448490286245942,0.011282364968792535,1.430269218981266,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,1,162,False,True,0.9455780982971191,0.06476597487926483,0.011282364968792535,1.3949071730021387,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,1,90,False,True,0.9341440796852112,0.047681483905762434,0.011282364968792535,1.3291958409827203,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,1,16,False,False,0.8074626326560974,0.044628772884607315,0.011282364968792535,1.2806824799627066,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,1,2,True,True,0.8684125542640686,0.05118883214890957,0.011282364968792535,1.2349246349185705,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,1,18,False,False,0.11763092875480652,0.047605911968275905,0.011282364968792535,1.1828171950764954,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,1,90,False,True,0.8485108017921448,0.05082063702866435,0.011282364968792535,1.1343554868362844,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,1,90,False,False,0.9994762539863586,0.045401587849482894,0.011282364968792535,1.0824977229349315,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,1,90,False,True,0.6362130045890808,0.00792043306864798,0.011282364968792535,1.0362614700570703,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,1,16,False,False,0.8546277284622192,0.04285482503473759,0.011282364968792535,1.0242740779649466,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,1,7,False,False,0.39306700229644775,0.06911495001986623,0.011282364968792535,0.9804561720229685,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,1,14,False,True,0.6483485698699951,0.05926354508846998,0.011282364968792535,0.9103820079471916,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,1,16,False,False,0.5850663185119629,0.052562891971319914,0.011282364968792535,0.8502149539999664,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,1,162,False,False,0.648246705532074,0.007883395999670029,0.011282364968792535,0.7967074890621006,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,1,90,False,False,0.9917830228805542,0.0870974890422076,0.011282364968792535,0.7850859719328582,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,1,79,False,False,0.4170030951499939,0.06717131403274834,0.011282364968792535,0.6969728649128228,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,1,162,False,True,0.9477881193161011,0.03928864095360041,0.011282364968792535,0.628675410989672,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,1,2,False,True,0.8246661424636841,0.10709566599689424,0.011025296596926637,2.7339753499254584,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,1,162,False,True,0.6816170811653137,0.04193494492210448,0.011025296596926637,2.6257234481163323,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,1,90,False,False,0.40883922576904297,0.02725968905724585,0.011025296596926637,2.5828068491537124,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,1,3,True,True,0.5290601253509521,0.06629236903972924,0.011025296596926637,2.5547283929772675,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,1,162,False,True,0.9944890737533569,0.045006203930824995,0.011025296596926637,2.4875716059468687,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,1,3,True,True,0.9175209999084473,0.023713963106274605,0.011025296596926637,2.441567563917488,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,1,66,False,True,0.1459042727947235,0.05074057285673916,0.011025296596926637,2.417038522195071,29,7,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,1,2,False,True,0.49315574765205383,0.04657160886563361,0.011025296596926637,2.36547683714889,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,1,65,False,False,0.9914029240608215,0.06901014898903668,0.011025296596926637,2.31794256484136,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,1,162,False,True,0.9929946064949036,0.08542229421436787,0.011025296596926637,2.247986742062494,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,1,162,False,False,0.9148828983306885,0.08565826201811433,0.011025296596926637,2.1615304639562964,29,7,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,1,162,False,True,0.9975167512893677,0.04025315889157355,0.011025296596926637,2.074978972785175,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,1,2,False,True,0.5151928663253784,0.03341039991937578,0.011025296596926637,2.0337471291422844,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,1,16,False,False,0.9943084120750427,0.0574397980235517,0.011025296596926637,1.9992550460156053,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,1,162,False,False,0.899071216583252,0.04917384800501168,0.011025296596926637,1.940460931044072,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,1,16,False,False,0.9949511289596558,0.06648708111606538,0.011025296596926637,1.8901882900390774,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,1,133,False,False,0.6742679476737976,0.09916338184848428,0.011025296596926637,1.8228844108525664,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,1,4,True,True,0.6715528964996338,0.1108477390371263,0.011025296596926637,1.7228161708917469,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,1,126,False,False,0.3472660183906555,0.05781226418912411,0.011025296596926637,1.611014683963731,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,1,128,False,False,0.9457711577415466,0.14132729009725153,0.011025296596926637,1.5521898849401623,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,1,125,False,False,0.8036946654319763,0.059214322129264474,0.011025296596926637,1.4098121989518404,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,1,4,True,True,0.9646660685539246,0.06479987199418247,0.011025296596926637,1.349589355988428,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,1,4,True,True,0.6679151058197021,0.1316498341038823,0.011025296596926637,1.2838925649411976,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,1,148,False,False,0.3096632659435272,0.009685157099738717,0.011025296596926637,1.151030421955511,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,1,106,False,False,0.44877514243125916,0.05468586878851056,0.011025296596926637,1.1380871899891645,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,1,78,False,False,0.18936198949813843,0.050867771031334996,0.011025296596926637,1.0825131740421057,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,1,130,False,False,0.44693723320961,0.03651155694387853,0.011025296596926637,1.0307112028822303,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,1,167,False,False,0.6406468749046326,0.028481143061071634,0.011025296596926637,0.9933804110623896,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,1,14,False,False,0.8459513187408447,0.07141204713843763,0.011025296596926637,0.9641021019779146,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,1,12,False,False,0.14821875095367432,0.10938528995029628,0.011025296596926637,0.8916685271542519,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,1,130,False,False,0.9744960069656372,0.12421789905056357,0.011025296596926637,0.781339047010988,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,1,130,False,False,0.7340712547302246,0.07422680780291557,0.011025296596926637,0.6557484641671181,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,1,130,False,False,0.9137675166130066,0.05796259501948953,0.011007393099134788,2.1723231261130422,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,1,59,False,False,0.8736322522163391,0.057677228935062885,0.011007393099134788,2.11328446213156,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,1,172,False,True,0.4289708435535431,0.05777251115068793,0.011007393099134788,2.0546367049682885,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,1,81,False,False,0.7362293004989624,0.0687073701992631,0.011007393099134788,1.9958993908949196,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,1,150,False,False,0.9110116362571716,0.046226439997553825,0.011007393099134788,1.9260969329625368,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,1,45,False,False,0.31656935811042786,0.03595098294317722,0.011007393099134788,1.8788806030061096,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,1,66,False,False,0.9470818638801575,0.03994215000420809,0.011007393099134788,1.842085812939331,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,1,125,False,False,0.5261605381965637,0.04549917089752853,0.011007393099134788,1.801303040003404,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,1,161,False,False,0.7610565423965454,0.053201137809082866,0.011007393099134788,1.7548840721137822,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,1,126,False,False,0.8281522393226624,0.060693289153277874,0.011007393099134788,1.7007471420802176,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,1,16,False,False,0.9397249817848206,0.06360063096508384,0.011007393099134788,1.6390528311021626,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,1,125,False,False,0.2673036754131317,0.06034311396069825,0.011007393099134788,1.574332162970677,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,1,130,False,False,0.5932614803314209,0.03236207296140492,0.011007393099134788,1.5127706760540605,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,1,18,False,False,0.9573046565055847,0.037195988930761814,0.011007393099134788,1.4796651739161462,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,1,125,False,False,0.6132020950317383,0.05661609722301364,0.011007393099134788,1.4415760750416666,28,7,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,1,129,False,False,0.3007515072822571,0.04539776290766895,0.011007393099134788,1.3841723438818008,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,1,66,False,False,0.5381407737731934,0.043798570055514574,0.011007393099134788,1.3380754981189966,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,1,100,False,False,0.38124880194664,0.02999899908900261,0.011007393099134788,1.29359528189525,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,1,66,False,True,0.5414190888404846,0.036191659048199654,0.011007393099134788,1.2627176970709115,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,1,66,False,False,0.8489707112312317,0.02877912693656981,0.011007393099134788,1.2257334599271417,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,1,172,False,False,0.3116486370563507,0.060977575136348605,0.011007393099134788,1.1961858170107007,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,1,67,False,False,0.3725681006908417,0.06788110011257231,0.011007393099134788,1.1341355128679425,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,1,164,False,False,0.9383152723312378,0.06331277405843139,0.011007393099134788,1.065252902917564,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,1,19,False,False,0.25426894426345825,0.0508428979665041,0.011007393099134788,1.0010157718788832,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,1,130,False,False,0.9934455156326294,0.08032789500430226,0.011007393099134788,0.9491603730712086,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,1,114,False,False,0.5157003998756409,0.037471811985597014,0.011007393099134788,0.8679511430673301,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,1,15,False,False,0.6969391703605652,0.04746477701701224,0.011007393099134788,0.8295408410485834,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,1,126,False,False,0.7490068078041077,0.05747446813620627,0.011007393099134788,0.7812297798227519,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,1,125,False,False,0.917594313621521,0.036130296997725964,0.011007393099134788,0.7227592039853334,26,6,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,1,127,False,False,0.6257993578910828,0.04265942797064781,0.011007393099134788,0.6858324229251593,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,1,12,False,False,0.17637057602405548,0.04747940506786108,0.011007393099134788,0.6423575670924038,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,1,125,False,False,0.9958893656730652,0.009028548141941428,0.011007393099134788,0.593937624944374,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,1,127,False,False,0.6658347249031067,0.04844792000949383,0.010896852283622138,2.4735883430112153,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,1,15,False,False,0.8491116166114807,0.020278675947338343,0.010896852283622138,2.424014511052519,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,1,128,False,False,0.9198907613754272,0.05955886887386441,0.010896852283622138,2.4028360708616674,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,1,15,False,False,0.5099408626556396,0.02312884316779673,0.010896852283622138,2.342468526912853,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,1,32,False,False,0.5662184357643127,0.023487560218200088,0.010896852283622138,2.3186177369207144,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,1,160,False,False,0.42531996965408325,0.056008271872997284,0.010896852283622138,2.294300816953182,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,1,127,False,False,0.9721190929412842,0.04868121491745114,0.010896852283622138,2.237618173006922,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,1,124,False,False,0.5468868613243103,0.040980726946145296,0.010896852283622138,2.18804839393124,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,1,125,False,False,0.422227144241333,0.04341385792940855,0.010896852283622138,2.1462972699664533,26,6,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,1,128,False,False,0.8831179738044739,0.04585894593037665,0.010896852283622138,2.102013244992122,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,1,68,False,False,0.2848688066005707,0.047023371094837785,0.010896852283622138,2.055235611042008,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,1,6,True,True,0.8408949971199036,0.027540476992726326,0.010896852283622138,2.007357415976003,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,1,4,False,True,0.8318397998809814,0.12026707082986832,0.010896852283622138,1.9790376909077168,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,1,15,False,False,0.9413391947746277,0.10026494390331209,0.010896852283622138,1.857623117044568,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,1,172,False,False,0.9828217625617981,0.05187643994577229,0.010896852283622138,1.7563755258452147,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,1,4,False,True,0.9506204128265381,0.049298813100904226,0.010896852283622138,1.703330717049539,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,1,28,False,False,0.2278052121400833,0.05908020795322955,0.010896852283622138,1.6531804429832846,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,1,140,False,False,0.29554328322410583,0.0923928008414805,0.010896852283622138,1.593095697229728,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,1,4,False,False,0.23524203896522522,0.0396732019726187,0.010896852283622138,1.4997978329192847,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,1,4,False,True,0.997829258441925,0.10608626692555845,0.010896852283622138,1.4591485338751227,53,8,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,1,130,False,False,0.7864845991134644,0.05595721211284399,0.010896852283622138,1.3521278880070895,46,8,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,1,128,False,False,0.41470828652381897,0.14140186994336545,0.010896852283622138,1.2950461290311068,57,8,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,1,4,False,False,0.9915755391120911,0.008815224980935454,0.010896852283622138,1.1525735741015524,58,8,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,25,1,16,False,True,0.9481232762336731,0.051248358096927404,0.010896852283622138,1.1389405170921236,48,8,8,8,False,
