dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,16,128,False,False,0.5113593935966492,0.0925281208474189,0.011198836495168507,2.737767791841179,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,16,130,False,False,0.7066729664802551,0.10252350592054427,0.011198836495168507,2.6444823250640184,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,16,128,False,False,0.998146653175354,0.07311748503707349,0.011198836495168507,2.5411326980683953,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,16,127,False,False,0.4901806712150574,0.054785727988928556,0.011198836495168507,2.4672918720170856,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,16,130,False,False,0.2355712354183197,0.12347873696126044,0.011198836495168507,2.4116245880723,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,16,129,False,False,0.9729275703430176,0.07096157502382994,0.011198836495168507,2.2874183470848948,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,16,125,False,False,0.9522439241409302,0.10140694002620876,0.011198836495168507,2.215661271009594,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,16,127,False,False,0.9988664388656616,0.009238688973709941,0.011198836495168507,2.1135050922166556,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,16,125,False,False,0.8192887902259827,0.050534049049019814,0.011198836495168507,2.0964706849772483,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,16,15,False,False,0.4998278021812439,0.06208091392181814,0.011198836495168507,2.0451839880552143,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,16,125,False,True,0.8666759729385376,0.1202670510392636,0.011198836495168507,1.9822532630059868,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,16,124,False,False,0.7341001033782959,0.06176685495302081,0.011198836495168507,1.8612583267968148,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,16,128,False,False,0.9936416745185852,0.058799496153369546,0.011198836495168507,1.7986871560569853,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,16,127,False,False,0.6276354193687439,0.07102226000279188,0.011198836495168507,1.739189260872081,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,16,126,False,False,0.9894164204597473,0.04927699011750519,0.011198836495168507,1.6673208319116384,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,16,128,False,False,0.8686469793319702,0.03870312310755253,0.011198836495168507,1.617328907130286,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,16,125,False,False,0.44161179661750793,0.11408651620149612,0.011198836495168507,1.5778895001858473,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,16,130,False,False,0.9974254965782166,0.08438395499251783,0.011198836495168507,1.4630014870781451,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,16,128,False,False,0.3101672828197479,0.00627614208497107,0.011198836495168507,1.377869708929211,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,16,125,False,False,0.9436346292495728,0.01151601504534483,0.011198836495168507,1.367094008019194,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,16,37,False,False,0.6066862344741821,0.08728456497192383,0.011198836495168507,1.3505741329863667,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,16,126,False,False,0.9976346492767334,0.003966182935982943,0.011198836495168507,1.2625518809072673,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,16,20,False,False,0.7459561824798584,0.09194368799217045,0.011198836495168507,1.256429080851376,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,16,49,False,True,0.4524725079536438,0.054395911982282996,0.011198836495168507,1.163534204941243,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,16,16,False,False,0.7467806935310364,0.039562503108754754,0.011198836495168507,1.1084060301072896,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,16,18,False,True,0.6735709309577942,0.07839812990278006,0.011198836495168507,1.0680228900164366,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,16,16,False,False,0.46041902899742126,0.10136999702081084,0.011198836495168507,0.988812891067937,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,16,16,False,False,0.9519476294517517,0.07323495112359524,0.011198836495168507,0.8867023000493646,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,16,15,False,False,0.5797285437583923,0.06113394605927169,0.011198836495168507,0.8126313199754804,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,16,16,False,True,0.39988547563552856,0.049054818926379085,0.011198836495168507,0.7507592509500682,66,3,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,16,133,False,False,0.33125239610671997,0.06406174297444522,0.011198836495168507,0.7008655779063702,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,16,16,False,False,0.9977387189865112,0.05042262189090252,0.011198836495168507,0.636086402926594,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,16,170,False,False,0.5004796981811523,0.04544620797969401,0.011046031373552978,2.5450190911069512,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,16,129,False,False,0.6971223950386047,0.02725755120627582,0.011046031373552978,2.4986424539238214,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,16,160,False,False,0.40586721897125244,0.04822871508076787,0.011046031373552978,2.4705178388394415,57,2,8,8,False,
