dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,4,125,False,False,0.6871834397315979,0.06424498185515404,0.010802080527355429,1.4516321490518749,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,4,130,False,False,0.29981598258018494,0.07117909495718777,0.010802080527355429,1.386434875195846,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,4,128,False,False,0.999037504196167,0.047036272007972,0.010802080527355429,1.3142149560153484,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,4,127,False,False,0.8803415894508362,0.004707220941781998,0.010802080527355429,1.2663382350001484,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,4,125,False,False,0.46589991450309753,0.0833959539886564,0.010802080527355429,1.258930539013818,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,4,128,False,False,0.9124576449394226,0.005906705977395177,0.010802080527355429,1.174488923046738,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,4,125,False,False,0.9804686307907104,0.007440968183800578,0.010802080527355429,1.1649779540020972,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,4,127,False,False,0.9988664388656616,0.009064877172932029,0.010802080527355429,1.1530588930472732,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,4,125,False,False,0.8071888089179993,0.03227347484789789,0.010802080527355429,1.1366326010320336,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,4,126,False,False,0.1909894496202469,0.04002802399918437,0.010802080527355429,1.1033371328376234,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,4,125,False,False,0.9948563575744629,0.07878628489561379,0.010802080527355429,1.062045694096014,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,4,128,False,False,0.7475504875183105,0.005305177997797728,0.010802080527355429,0.9822843628935516,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,4,128,False,False,0.9868402481079102,0.03440532507374883,0.010802080527355429,0.9735753759741783,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,4,127,False,False,0.348137766122818,0.0052145980298519135,0.010802080527355429,0.9383370177820325,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,4,126,False,False,0.9961943626403809,0.03058227594010532,0.010802080527355429,0.9291371889412403,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,4,128,False,False,0.959338366985321,0.021815754007548094,0.010802080527355429,0.8978572480846196,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,4,126,False,False,0.957503080368042,0.006877894047647715,0.010802080527355429,0.8752688141539693,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,4,130,False,False,0.9989075660705566,0.005925182020291686,0.010802080527355429,0.8635565319564193,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,4,128,False,False,0.3101672828197479,0.005891857901588082,0.010802080527355429,0.853556944988668,32,1,8,8,False,
