dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.04875379893928766,0,0,0,0,True,"[14:00:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:00:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,16,125,False,True,0.5187946557998657,0.11014549504034221,0.010914473590673879,3.8220413730014116,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,16,167,False,False,0.4650086462497711,0.14991568704135716,0.010914473590673879,3.711124927038327,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,16,128,False,False,0.996935248374939,0.12005989206954837,0.010914473590673879,3.560408794088289,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,16,129,False,True,0.7232993841171265,0.07319354615174234,0.010914473590673879,3.4395466879941523,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,16,167,False,False,0.3032967746257782,0.156300577102229,0.010914473590673879,3.3656609130557626,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,16,129,False,False,0.9747394919395447,0.09126697899773717,0.010914473590673879,3.2085990868508816,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,16,125,False,True,0.9030856490135193,0.1318032001145184,0.010914473590673879,3.1166384839452803,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,16,0,True,True,0.7343730926513672,0.1709627490490675,0.010914473590673879,2.9840828308369964,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,16,125,False,False,0.491872102022171,0.0871413650456816,0.010914473590673879,2.812326914165169,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,16,19,False,False,0.5259940028190613,0.0982545840088278,0.010914473590673879,2.724437550874427,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,16,167,False,True,0.637547492980957,0.15424363082274795,0.010914473590673879,2.625391785055399,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,16,11,False,False,0.42463043332099915,0.08239724696613848,0.010914473590673879,2.470362175954506,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,16,32,False,True,0.9134241342544556,0.11627341201528907,0.010914473590673879,2.3872665220405906,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,16,32,False,True,0.6167740225791931,0.10078937490470707,0.010914473590673879,2.2701916529331356,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,16,126,False,False,0.9567943215370178,0.09808554011397064,0.010914473590673879,2.1686078219208866,65,5,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,16,0,True,True,0.8486924767494202,0.07610530219972134,0.010914473590673879,2.069806240964681,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,16,127,False,True,0.6401088237762451,0.14061953104101121,0.010914473590673879,1.9928549639880657,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,16,129,False,True,0.6850436925888062,0.10308812698349357,0.010914473590673879,1.8514496251009405,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,16,124,False,False,0.43784844875335693,0.09108574106357992,0.010914473590673879,1.747602456016466,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,16,129,False,True,0.8331614136695862,0.020250163972377777,0.010914473590673879,1.6558123170398176,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,16,1,True,True,0.46078380942344666,0.11859930003993213,0.010914473590673879,1.6343996229115874,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,16,37,False,False,0.13661815226078033,0.050586868077516556,0.010914473590673879,1.5150823779404163,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,16,33,False,True,0.5900741219520569,0.11627006600610912,0.010914473590673879,1.4637033068574965,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,16,49,False,True,0.5779356956481934,0.07044771988876164,0.010914473590673879,1.3467027300503105,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,16,1,True,True,0.49001190066337585,0.04916415410116315,0.010914473590673879,1.2754617119207978,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,16,1,True,True,0.38292479515075684,0.10041183512657881,0.010914473590673879,1.2255817151162773,42,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,16,1,True,True,0.44919106364250183,0.1032855671364814,0.010914473590673879,1.074916000943631,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,16,153,False,False,0.7660735249519348,0.10023477394133806,0.010914473590673879,0.9708438809029758,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,16,16,False,False,0.3025003969669342,0.06675028195604682,0.010914473590673879,0.8698940621688962,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,16,162,False,False,0.9349040389060974,0.10365957301110029,0.010914473590673879,0.802327241981402,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,16,121,False,False,0.25884824991226196,0.06563653005287051,0.010914473590673879,0.6979618640616536,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,16,170,False,True,0.3763667345046997,0.0551607022061944,0.010914473590673879,0.6315246650483459,42,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.03160319197922945,0,0,0,0,True,"[14:00:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:00:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,16,1,True,True,0.9963387250900269,0.05249679507687688,0.01092276387498714,3.5192673311103135,51,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,16,151,False,True,0.42373573780059814,0.07008438697084785,0.01092276387498714,3.433518470963463,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,16,49,False,True,0.9986467957496643,0.08061688905581832,0.01092276387498714,3.3626039531081915,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,16,49,False,True,0.9991474151611328,0.15861991001293063,0.01092276387498714,3.280937861884013,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,16,23,False,False,0.4312625229358673,0.062421665992587805,0.01092276387498714,3.121402635006234,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,16,100,False,False,0.6542001962661743,0.06592552899383008,0.01092276387498714,3.0582444020546973,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,16,14,False,False,0.4720858633518219,0.1017233319580555,0.01092276387498714,2.991524850949645,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,16,2,True,True,0.6113714575767517,0.06727279792539775,0.01092276387498714,2.889085707021877,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,16,161,False,False,0.7329084873199463,0.1028888188302517,0.01092276387498714,2.820971299894154,49,4,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,16,162,False,False,0.1884675920009613,0.10280648106709123,0.01092276387498714,2.717374600004405,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,16,2,True,True,0.9958815574645996,0.09870346402749419,0.01092276387498714,2.6137595851905644,66,5,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,16,140,False,True,0.8775660991668701,0.05327888787724078,0.01092276387498714,2.5143402239773422,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,16,41,False,False,0.2886790931224823,0.09223174396902323,0.01092276387498714,2.460257248952985,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,16,16,False,False,0.9979378581047058,0.058673959923908114,0.01092276387498714,2.3673344620037824,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,16,3,False,True,0.6553450226783752,0.12632680009119213,0.01092276387498714,2.3078383358661085,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,16,162,False,True,0.9269803166389465,0.09243875811807811,0.01092276387498714,2.1808204480912536,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,16,3,False,True,0.9771239161491394,0.08549812785349786,0.01092276387498714,2.087610375834629,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,16,33,False,True,0.5986001491546631,0.09716825280338526,0.01092276387498714,2.0013984360266477,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,16,16,False,False,0.9574018120765686,0.08394393790513277,0.01092276387498714,1.903322119032964,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,16,2,True,True,0.938556432723999,0.08484025322832167,0.01092276387498714,1.818708194885403,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,16,90,False,True,0.9921700358390808,0.10196103109046817,0.01092276387498714,1.7331008871551603,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,16,28,False,False,0.6701046824455261,0.014617704087868333,0.01092276387498714,1.630424045957625,49,4,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,16,16,False,False,0.9721989631652832,0.07372639188542962,0.01092276387498714,1.6149448668584228,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,16,47,False,False,0.7002174854278564,0.13807765091769397,0.01092276387498714,1.5404255220200866,51,4,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,16,43,False,False,0.6652201414108276,0.11261516599915922,0.01092276387498714,1.4015206769108772,55,4,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,16,16,False,False,0.9976401329040527,0.07805394986644387,0.01092276387498714,1.2881935168989003,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,16,3,True,True,0.786050021648407,0.012244128854945302,0.01092276387498714,1.2093464890494943,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,16,27,False,False,0.46729713678359985,0.13966883905231953,0.01092276387498714,1.1952523340005428,37,3,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,16,65,False,True,0.31399285793304443,0.14072152506560087,0.01092276387498714,1.054810807108879,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,16,2,False,True,0.9817281365394592,0.08112284098751843,0.01092276387498714,0.9133794179651886,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,16,150,False,True,0.8018356561660767,0.17754576308652759,0.01092276387498714,0.8314666789956391,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,16,3,True,True,0.983256459236145,0.07651352812536061,0.01092276387498714,0.6531732950825244,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,16,3,True,True,0.8065991997718811,0.06956301187165082,0.011059005904826336,4.577635532943532,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,16,3,True,True,0.9983862638473511,0.10568494605831802,0.011059005904826336,4.507334619062021,36,3,8,8,False,
