dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.06589956395328045,0,0,0,0,True,"[13:17:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:17:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,2,0,True,True,0.9958705306053162,0.09186288411729038,0.01089044659602223,3.102810529060662,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,2,0,True,True,0.9361494779586792,0.1113531431183219,0.01089044659602223,3.0102319750003517,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,2,0,True,True,0.980046272277832,0.08995736413635314,0.01089044659602223,2.8980391789227724,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,2,0,True,True,0.9983450174331665,0.05641097808256745,0.01089044659602223,2.807361730840057,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,2,167,False,True,0.8589688539505005,0.1275563659146428,0.01089044659602223,2.7501484542153776,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,2,129,False,True,0.9962521195411682,0.06932199094444513,0.01089044659602223,2.621877486119047,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,2,0,True,True,0.9987056255340576,0.10392846679314971,0.01089044659602223,2.5517478440888226,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,2,0,True,True,0.9859766960144043,0.1386434598825872,0.01089044659602223,2.4471177069935948,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,2,125,False,False,0.7213187217712402,0.061463557882234454,0.01089044659602223,2.307660432998091,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,2,19,False,False,0.7707939147949219,0.074877172941342,0.01089044659602223,2.2454674320761114,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,2,167,False,True,0.9579421281814575,0.12611584714613855,0.01089044659602223,2.1697591359261423,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,2,32,False,True,0.5339431166648865,0.06380759412422776,0.01089044659602223,2.0429293969646096,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,2,0,True,True,0.7829229831695557,0.07675224798731506,0.01089044659602223,1.978334465995431,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,2,128,False,True,0.5807732939720154,0.07462095702067018,0.01089044659602223,1.9008551680017263,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,2,126,False,False,0.9752991199493408,0.06672865408472717,0.01089044659602223,1.8253404388669878,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,2,0,True,True,0.993331253528595,0.049330746056512,0.01089044659602223,1.7579048050101846,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,2,0,True,True,0.9917859435081482,0.11436498700641096,0.01089044659602223,1.7077686919365078,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,2,130,False,True,0.9988813996315002,0.08541619498282671,0.01089044659602223,1.5927027079742402,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,2,128,False,False,0.44623714685440063,0.07974711596034467,0.01089044659602223,1.5065038760658354,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,2,0,True,True,0.6778689622879028,0.017508235992863774,0.01089044659602223,1.426063691964373,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,2,1,True,True,0.5791219472885132,0.08802485093474388,0.01089044659602223,1.4050511841196567,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,2,55,False,False,0.5269496440887451,0.03739953809417784,0.01089044659602223,1.316304222913459,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,2,66,False,True,0.9314255714416504,0.09129268187098205,0.01089044659602223,1.2780966938007623,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,2,49,False,True,0.6521527171134949,0.05823227809742093,0.01089044659602223,1.1861010771244764,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,2,1,True,True,0.3251408636569977,0.03348643705248833,0.01089044659602223,1.1270645840559155,35,8,8,8,False,
