dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,4,125,False,False,0.6823225021362305,0.07741687214002013,0.011038410375476815,2.448261881014332,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,4,9,False,False,0.3615807294845581,0.08635142212733626,0.011038410375476815,2.370049904100597,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,4,128,False,False,0.9995519518852234,0.05937286699190736,0.011038410375476815,2.2827573569957167,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,4,127,False,False,0.7306327819824219,0.04230119404383004,0.011038410375476815,2.2226107730530202,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,4,125,False,False,0.7129791975021362,0.09886948601342738,0.011038410375476815,2.1794413370080292,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,4,129,False,False,0.5060703158378601,0.052577416179701686,0.011038410375476815,2.0796725400723517,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,4,125,False,False,0.9867499470710754,0.08095047599636018,0.011038410375476815,2.0261548832058907,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,4,127,False,False,0.9015024900436401,0.10248331585898995,0.011038410375476815,1.9445073429960757,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,4,125,False,False,0.7123255133628845,0.03922367002815008,0.011038410375476815,1.8412372909951955,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,4,19,False,False,0.9505025744438171,0.05216662888415158,0.011038410375476815,1.8012619961518794,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,4,125,False,False,0.965052604675293,0.09614121308550239,0.011038410375476815,1.748203475959599,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,4,128,False,False,0.8412414193153381,0.05252322508022189,0.011038410375476815,1.6509960091207176,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,4,128,False,False,0.9950881600379944,0.045279270969331264,0.011038410375476815,1.5976380889769644,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,4,127,False,False,0.5840972661972046,0.05294659407809377,0.011038410375476815,1.5515093100257218,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,4,126,False,False,0.9988731741905212,0.04162991791963577,0.011038410375476815,1.4974655651021749,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,4,128,False,False,0.9745956659317017,0.030977729009464383,0.011038410375476815,1.4549974109977484,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,4,128,False,False,0.9381802082061768,0.08990235300734639,0.011038410375476815,1.4231926067732275,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,4,130,False,False,0.9870069026947021,0.070602523162961,0.011038410375476815,1.3322191769257188,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,4,126,False,False,0.36263981461524963,0.06303700781427324,0.011038410375476815,1.2606975119560957,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,4,128,False,False,0.2872152328491211,0.010316819883883,0.011038410375476815,1.1966444028075784,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,4,15,False,False,0.6784063577651978,0.057699676137417555,0.011038410375476815,1.1821553360205144,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,4,19,False,False,0.5066283941268921,0.027394064934924245,0.011038410375476815,1.123578306986019,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,4,20,False,False,0.6383781433105469,0.07258674199692905,0.011038410375476815,1.0952214738354087,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,4,49,False,True,0.44441327452659607,0.04686861182563007,0.011038410375476815,1.021713051944971,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,4,125,False,False,0.44062379002571106,0.028029034845530987,0.011038410375476815,0.9739689261186868,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,4,18,False,False,0.9848212599754333,0.06160765397362411,0.011038410375476815,0.9450314070563763,42,3,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,4,16,False,False,0.583431601524353,0.06796795083209872,0.011038410375476815,0.8824753051158041,68,5,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,4,16,False,False,0.8634175062179565,0.05958117707632482,0.011038410375476815,0.8136408650316298,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,4,47,False,False,0.21983720362186432,0.05515864794142544,0.011038410375476815,0.7531334860250354,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,4,69,False,False,0.7544146180152893,0.023339643143117428,0.011038410375476815,0.697209196863696,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,4,64,False,False,0.5754582285881042,0.05285659292712808,0.011038410375476815,0.673053669044748,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,4,15,False,False,0.9044679999351501,0.03856825013644993,0.011038410375476815,0.6192491338588297,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,4,18,False,False,0.40859711170196533,0.036758228903636336,0.011033847877115477,2.157066433923319,42,3,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,4,129,False,False,0.7634709477424622,0.02122522401623428,0.011033847877115477,2.1192790418863297,51,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,4,160,False,False,0.925081729888916,0.040107585955411196,0.011033847877115477,2.097224225057289,57,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,4,125,False,False,0.8192445635795593,0.03390307794325054,0.011033847877115477,2.0562778480816633,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,4,20,False,False,0.2545700967311859,0.040469147032126784,0.011033847877115477,2.021558803971857,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,4,20,False,False,0.5434452295303345,0.08136888896115124,0.011033847877115477,1.9800938831176609,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,4,19,False,False,0.9485077261924744,0.03481018706224859,0.011033847877115477,1.89769765897654,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,4,152,False,False,0.43583202362060547,0.04085285007022321,0.011033847877115477,1.86193876597099,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,4,150,False,False,0.9846686720848083,0.05355799198150635,0.011033847877115477,1.8203000449575484,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,4,37,False,False,0.3269101679325104,0.029430497903376818,0.011033847877115477,1.7659583708737046,60,4,8,8,False,
