dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,8,95,False,False,0.34698447585105896,0.003933631000109017,0.0009912018237325053,0.6340520549565554,152,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,8,44,False,False,0.16348223388195038,0.0034126800019294024,0.0009912018237325053,0.6293107749661431,198,3,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,8,21,False,False,0.1592562347650528,0.0031458489829674363,0.0009912018237325053,0.6252911220071837,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,8,63,False,False,0.12646405398845673,0.0038034560857340693,0.0009912018237325053,0.6214984559919685,433,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,8,51,False,False,0.06555038690567017,0.004054168006405234,0.0009912018237325053,0.6168345219921321,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,8,55,False,False,0.12296875566244125,0.002675483003258705,0.0009912018237325053,0.6116254220250994,165,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,8,1,False,False,0.13857753574848175,0.0033030640333890915,0.0009912018237325053,0.6083302120678127,338,5,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,8,2,False,False,0.10434544831514359,0.0037429319927468896,0.0009912018237325053,0.604269452043809,204,3,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,8,21,False,False,0.4194377362728119,0.0042673880234360695,0.0009912018237325053,0.5996200650697574,219,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,8,55,False,False,0.07485473901033401,0.004158944939263165,0.0009912018237325053,0.5943416439695284,176,3,16,16,False,
