dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,8,28,False,False,0.20208443701267242,0.0054434509947896,0.0009427968022161318,0.8655753629282117,152,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,8,5,False,False,0.359202116727829,0.0047598149394616485,0.0009427968022161318,0.8592850180575624,198,7,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,8,52,False,False,0.1014702320098877,0.00439353589899838,0.0009427968022161318,0.8536380840232596,191,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,8,2,False,False,0.2424621433019638,0.006729140062816441,0.0009427968022161318,0.8484300249256194,433,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,8,69,False,False,0.07922009378671646,0.00531992909964174,0.0009427968022161318,0.8403698420152068,168,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,8,2,False,False,0.33668723702430725,0.0038368890527635813,0.0009427968022161318,0.8332098399987444,165,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,8,9,False,False,0.18681193888187408,0.0049618149641901255,0.0009427968022161318,0.8283251710236073,338,11,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,8,1,False,False,0.3829244375228882,0.005135712097398937,0.0009427968022161318,0.822308600996621,204,7,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,8,1,False,False,0.08626189827919006,0.006490541039966047,0.0009427968022161318,0.8158117879647762,219,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,8,47,False,False,0.1805657148361206,0.0050941340159624815,0.0009427968022161318,0.808059973991476,176,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,8,25,False,False,0.19736455380916595,0.003396069980226457,0.0009427968022161318,0.8019031500443816,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,8,2,False,False,0.22755946218967438,0.004183972021564841,0.0009427968022161318,0.7976804350037128,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,8,2,False,True,0.4751206636428833,0.004438490024767816,0.0009427968022161318,0.792631926946342,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,8,1,False,False,0.11604829877614975,0.004552886006422341,0.0009427968022161318,0.7871525380760431,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,8,2,False,False,0.6407099962234497,0.003705943003296852,0.0009427968022161318,0.7816290160408244,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,8,68,False,False,0.4142686128616333,0.003574475063942373,0.0009427968022161318,0.7769207479432225,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,8,5,False,False,0.5684060454368591,0.005795573932118714,0.0009427968022161318,0.7722698680590838,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,8,2,False,True,0.14173442125320435,0.003804297070018947,0.0009427968022161318,0.765497436048463,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,8,1,True,True,0.4556794762611389,0.005262461025267839,0.0009427968022161318,0.7610023500164971,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,8,2,False,True,0.3670879602432251,0.005423292983323336,0.0009427968022161318,0.7546951229451224,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,8,1,True,True,0.4309951961040497,0.004555149935185909,0.0009427968022161318,0.7484561849851161,196,7,16,16,False,
