dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,2,28,False,False,0.14158008992671967,0.004826419986784458,0.0009800664993235841,0.9028013289207593,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,2,5,False,False,0.21523410081863403,0.00437221594620496,0.0009800664993235841,0.8967976738931611,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,2,55,False,False,0.5890003442764282,0.00446495006326586,0.0009800664993235841,0.8915572749683633,191,10,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,2,52,False,False,0.17962144315242767,0.005482154083438218,0.0009800664993235841,0.8861084940144792,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,2,47,False,False,0.22585444152355194,0.00450744095724076,0.0009800664993235841,0.8796974320430309,168,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,2,46,False,False,0.09407142549753189,0.0032366790110245347,0.0009800664993235841,0.8742215799866244,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,2,21,False,False,0.26921623945236206,0.004543087095953524,0.0009800664993235841,0.8703711359994486,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,2,55,False,False,0.5207991600036621,0.005008562933653593,0.0009800664993235841,0.8648296400206164,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,2,21,False,False,0.4182077646255493,0.004834735998883843,0.0009800664993235841,0.8587838649982587,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,2,55,False,False,0.5584052205085754,0.00520389003213495,0.0009800664993235841,0.8526976949069649,176,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,2,68,False,False,0.5034751296043396,0.0037836090195924044,0.0009800664993235841,0.8463737070560455,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,2,52,False,False,0.30936765670776367,0.004607227980159223,0.0009800664993235841,0.8418866649735719,190,10,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,2,2,False,False,0.3823012709617615,0.005439674016088247,0.0009800664993235841,0.8362019000342116,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,2,21,False,False,0.3123517632484436,0.00446102290879935,0.0009800664993235841,0.8296950680669397,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,2,68,False,False,0.24087470769882202,0.004220210015773773,0.0009800664993235841,0.8243370379786938,186,10,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,2,68,False,False,0.8267477750778198,0.004012980032712221,0.0009800664993235841,0.8185461320681497,170,9,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,2,21,False,False,0.5023173093795776,0.005205383989959955,0.0009800664993235841,0.8136280090548098,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,2,16,False,False,0.7743484973907471,0.00450882303994149,0.0009800664993235841,0.8076758909737691,192,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,2,1,True,True,0.06168587505817413,0.004217815934680402,0.0009800664993235841,0.8021287340670824,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,2,21,False,False,0.11246303468942642,0.0055557830492034554,0.0009800664993235841,0.7962913919473067,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,2,21,False,False,0.4226071834564209,0.004734196932986379,0.0009800664993235841,0.7895183389773592,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,2,16,False,False,0.3859745264053345,0.005170868011191487,0.0009800664993235841,0.784004604909569,207,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,2,1,True,True,0.2778147757053375,0.004683742066845298,0.0009800664993235841,0.7774027049308643,227,12,16,16,False,
