dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,8,0,True,True,0.9934335947036743,0.03703503008000553,0.006772942124371184,1.5481402649311349,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,8,0,True,True,0.884964644908905,0.03622435801662505,0.006772942124371184,1.509343968005851,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,8,0,True,True,0.9919895529747009,0.03252036904450506,0.006772942124371184,1.4712524639908224,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,8,0,True,True,0.9816214442253113,0.0317208650521934,0.006772942124371184,1.4373406850500032,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,8,0,True,True,0.9475622773170471,0.03788538998924196,0.006772942124371184,1.4043169670039788,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,8,0,True,True,0.8093340396881104,0.037678612978197634,0.006772942124371184,1.3651352829765528,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,8,0,True,True,0.9891844987869263,0.051190112018957734,0.006772942124371184,1.3256135839037597,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,8,0,True,True,0.9643421769142151,0.04032021097373217,0.006772942124371184,1.2724909220123664,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,8,0,True,True,0.9957679510116577,0.06452316301874816,0.006772942124371184,1.2305352370021865,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,8,0,True,True,0.9940735697746277,0.029457344906404614,0.006772942124371184,1.1642988710664213,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,8,0,True,True,0.9933308959007263,0.0514618280576542,0.006772942124371184,1.132927192025818,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,8,0,True,True,0.9941474199295044,0.05906560295261443,0.006772942124371184,1.0790805279975757,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,8,0,True,True,0.9924672245979309,0.02475289802532643,0.006772942124371184,1.0181064050411806,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,8,0,True,True,0.9935340881347656,0.058615589048713446,0.006772942124371184,0.9916168909985572,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,8,0,True,True,0.9952234625816345,0.038546149036847055,0.006772942124371184,0.9315571589395404,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,8,0,True,True,0.985947847366333,0.03812080807983875,0.006772942124371184,0.891555072972551,162,8,8,8,False,
