dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,2,0,True,True,0.9933724403381348,0.02322787803132087,0.006681669561658055,1.0442905420204625,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,2,0,True,True,0.831173837184906,0.021179895964451134,0.006681669561658055,1.0192881829570979,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,2,0,True,True,0.9910847544670105,0.018385631032288074,0.006681669561658055,0.9966058050049469,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,2,0,True,True,0.9840154647827148,0.019960824982263148,0.006681669561658055,0.976468535955064,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,2,0,True,True,0.8218393325805664,0.022394309053197503,0.006681669561658055,0.9552194019779563,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,2,0,True,True,0.9373217821121216,0.021559473942033947,0.006681669561658055,0.9313146189088002,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,2,0,True,True,0.9899812340736389,0.029067430994473398,0.006681669561658055,0.9082952219760045,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,2,0,True,True,0.9648387432098389,0.02386153396219015,0.006681669561658055,0.8775716780219227,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,2,0,True,True,0.9950272440910339,0.03509351494722068,0.006681669561658055,0.8521628589369357,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,2,0,True,True,0.9944674968719482,0.01832873292732984,0.006681669561658055,0.8153970460407436,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,2,0,True,True,0.9908139109611511,0.029928021016530693,0.006681669561658055,0.7956602689810097,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,2,0,True,True,0.9936171770095825,0.033639259985648096,0.006681669561658055,0.7639479779172689,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,2,0,True,True,0.9909746050834656,0.015949873020872474,0.006681669561658055,0.7289150049909949,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,2,0,True,True,0.9919300675392151,0.03369343909434974,0.006681669561658055,0.711452387040481,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,2,0,True,True,0.9953550100326538,0.022884474019519985,0.006681669561658055,0.6762527099344879,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,2,0,True,True,0.9851781725883484,0.023552244994789362,0.006681669561658055,0.6518068349687383,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,2,0,True,True,0.9869736433029175,0.01904329191893339,0.006681669561658055,0.6265916120028123,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,2,0,True,True,0.9812776446342468,0.026024559047073126,0.006681669561658055,0.6061025600647554,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,2,0,True,True,0.9908748865127563,0.022078968002460897,0.006681669561658055,0.5785821960307658,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,2,0,True,True,0.9815374612808228,0.017875612014904618,0.006681669561658055,0.5552543459925801,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,2,77,False,True,0.5883365869522095,0.02097534097265452,0.006681669561658055,0.5356420000316575,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,2,1,True,True,0.5010061860084534,0.02276504400651902,0.006681669561658055,0.5129002711037174,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,2,1,True,True,0.9179597496986389,0.01585110300220549,0.006681669561658055,0.4887000329326838,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,2,1,True,True,0.9893161058425903,0.027610181947238743,0.006681669561658055,0.4717300720512867,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,2,1,True,True,0.9866694211959839,0.023574786959216,0.006681669561658055,0.44261793699115515,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,2,1,True,True,0.7743059992790222,0.0160430179676041,0.006681669561658055,0.4178003210108727,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,2,0,False,True,0.8593576550483704,0.01472790096886456,0.006681669561658055,0.40015152702108026,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,2,1,True,True,0.9295029640197754,0.020276397932320833,0.006681669561658055,0.38400244899094105,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,2,1,True,True,0.915231466293335,0.024792677955701947,0.006681669561658055,0.3621513989055529,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,2,1,True,True,0.7961461544036865,0.02405406697653234,0.006681669561658055,0.33573192497715354,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,2,1,True,True,0.9460505843162537,0.009160157991573215,0.006681669561658055,0.3100054860115051,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,2,1,True,True,0.7847549915313721,0.017322298022918403,0.006681669561658055,0.2999083739705384,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,2,1,True,True,0.9932084679603577,0.06471340998541564,0.006655692690401338,0.9194466189946979,523,8,8,8,False,
