dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,16,0,True,True,0.9917938113212585,0.00826294906437397,0.006554127812705701,0.5624272139975801,142,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,16,0,True,True,0.8492693901062012,0.007047199993394315,0.006554127812705701,0.5524677820503712,146,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,16,0,True,True,0.9917458891868591,0.006616291939280927,0.006554127812705701,0.5444190129637718,123,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,16,0,True,True,0.7562859058380127,0.00677322898991406,0.006554127812705701,0.5367754050530493,132,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,16,0,True,True,0.5226300954818726,0.0069115059450268745,0.006554127812705701,0.5285529349930584,152,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,16,0,True,True,0.8943403363227844,0.006818481022492051,0.006554127812705701,0.5207431300077587,146,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,16,0,True,True,0.9780855178833008,0.010239728959277272,0.006554127812705701,0.5131372589385137,216,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,16,0,True,True,0.9815645813941956,0.010368696064688265,0.006554127812705701,0.5015916581032798,170,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,16,0,True,True,0.9938441514968872,0.010444852989166975,0.006554127812705701,0.48975193907972425,281,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,16,0,True,True,0.9927948117256165,0.006570575060322881,0.006554127812705701,0.4779132860712707,122,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,16,0,True,True,0.9877238273620605,0.010160755016840994,0.006554127812705701,0.4704620928969234,227,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,16,0,True,True,0.9830194115638733,0.010611687088385224,0.006554127812705701,0.45897811895702034,259,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,16,0,True,True,0.9885205626487732,0.0058401538990437984,0.006554127812705701,0.44712661299854517,98,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,16,0,True,True,0.9913578033447266,0.010215701069682837,0.006554127812705701,0.44024674606043845,245,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,16,0,True,True,0.9929904937744141,0.00938150193542242,0.006554127812705701,0.42902206303551793,167,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,16,0,True,True,0.9849569201469421,0.0065808589570224285,0.006554127812705701,0.41858396807219833,162,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,16,0,True,True,0.9288034439086914,0.006676467950455844,0.006554127812705701,0.4107938810484484,126,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,16,0,True,True,0.989345371723175,0.009988793986849487,0.006554127812705701,0.40303206304088235,181,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,16,0,True,True,0.9851095676422119,0.006742416066117585,0.006554127812705701,0.39185461099259555,164,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,16,0,True,True,0.9805518984794617,0.006652556941844523,0.006554127812705701,0.38389996998012066,114,1,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,16,77,False,True,0.17199549078941345,0.006398302968591452,0.006554127812705701,0.3761333749862388,142,1,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,16,1,True,True,0.5677708983421326,0.006303914007730782,0.006554127812705701,0.3686744219157845,156,1,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,16,1,True,True,0.8504502177238464,0.005959313013590872,0.006554127812705701,0.3616717279655859,113,1,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,16,1,True,True,0.9868800640106201,0.00922789704054594,0.006554127812705701,0.35474705696105957,226,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,16,1,True,True,0.9828019738197327,0.010304106981493533,0.006554127812705701,0.34405726997647434,169,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,16,0,False,True,0.6871748566627502,0.006252433988265693,0.006554127812705701,0.3322198709938675,98,1,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,16,0,False,True,0.8302639722824097,0.0055362769635394216,0.006554127812705701,0.3249881180236116,98,1,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,16,1,True,True,0.7050478458404541,0.006191417924128473,0.006554127812705701,0.3184230289189145,144,1,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,16,1,True,True,0.9645947813987732,0.010234697023406625,0.006554127812705701,0.31107410800177604,177,2,8,8,False,
